# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-3.102175808349610264e+01,-5.280523605346679688e+02
5.889999999999999680e-01,-3.962905799578220467e+01,-3.102355931628079944e+01,-5.280489919524120523e+02
1.177999999999999936e+00,-3.962928634161589514e+01,-3.102515373981839630e+01,-5.280461270257039814e+02
1.766999999999999904e+00,-3.962951706264750129e+01,-3.102654135410910285e+01,-5.280437657545439833e+02
2.355999999999999872e+00,-3.962975015887720076e+01,-3.102772215915279830e+01,-5.280419081389330813e+02
2.944999999999999840e+00,-3.962998563030480170e+01,-3.102869615494949684e+01,-5.280405541788700248e+02
3.533999999999999808e+00,-3.963022347693029701e+01,-3.102946334149919849e+01,-5.280397038743550411e+02
4.122999999999999332e+00,-3.963046369875389985e+01,-3.103002371880189969e+01,-5.280393572253890397e+02
4.711999999999999744e+00,-3.963070629577539705e+01,-3.103037728685760044e+01,-5.280395142319709976e+02
5.301000000000000156e+00,-3.963095126799479573e+01,-3.103052404566629718e+01,-5.280401748941010283e+02
5.890000000000000568e+00,-3.963119861541229483e+01,-3.103046399522800058e+01,-5.280413392117800413e+02
6.479000000000000981e+00,-3.963145088756210299e+01,-3.103005946394899794e+01,-5.280433650385440387e+02
7.068000000000001393e+00,-3.963170950085240207e+01,-3.102923396761060104e+01,-5.280464511819139943e+02
7.657000000000001805e+00,-3.963197275559350174e+01,-3.102807928727510145e+01,-5.280503590728650352e+02
8.246000000000002217e+00,-3.963223895209570458e+01,-3.102668720400519931e+01,-5.280548501423719472e+02
8.835000000000002629e+00,-3.963250639066960446e+01,-3.102514949886329987e+01,-5.280596858214120175e+02
9.424000000000003041e+00,-3.963277337162529790e+01,-3.102355795291180129e+01,-5.280646275409590089e+02
1.001300000000000345e+01,-3.963303819527330063e+01,-3.102200434721330069e+01,-5.280694367319879348e+02
1.060200000000000387e+01,-3.963329916192409996e+01,-3.102058046283029924e+01,-5.280738748254759685e+02
1.119100000000000428e+01,-3.963355457188779951e+01,-3.101937808082519865e+01,-5.280777032523980097e+02
1.178000000000000469e+01,-3.963380272547500027e+01,-3.101848898226050011e+01,-5.280806834437280486e+02
1.236900000000000510e+01,-3.963234111911329904e+01,-3.101771103657920037e+01,-5.280832087603660057e+02
1.295800000000000551e+01,-3.962796927042160178e+01,-3.101686143999389600e+01,-5.280856927296579215e+02
1.354700000000000593e+01,-3.962143851149700424e+01,-3.101606096372159982e+01,-5.280879270322509456e+02
1.413600000000000634e+01,-3.961350017443639615e+01,-3.101543037897920030e+01,-5.280897033487889303e+02
