# Time,X,Y,Z
0.000000000000000000e+00,-4.070478713378910385e+01,-3.364999483886719389e+01,-5.303046684265140129e+02
5.889999999999999680e-01,-4.070347739342239635e+01,-3.364937530123739862e+01,-5.303127132946129905e+02
1.177999999999999936e+00,-4.070219341456239448e+01,-3.364844863833399558e+01,-5.303202078462310283e+02
1.766999999999999904e+00,-4.070093519720909825e+01,-3.364721485015710556e+01,-5.303271520813659663e+02
2.355999999999999872e+00,-4.069970274136260002e+01,-3.364567393670670015e+01,-5.303335460000180319e+02
2.944999999999999840e+00,-4.069849604702270796e+01,-3.364382589798280065e+01,-5.303393896021880209e+02
3.533999999999999808e+00,-4.069731511418959968e+01,-3.364167073398530050e+01,-5.303446828878759334e+02
4.122999999999999332e+00,-4.069615994286320415e+01,-3.363920844471430627e+01,-5.303494258570819966e+02
4.711999999999999744e+00,-4.069503053304350004e+01,-3.363643903016980374e+01,-5.303536185098049600e+02
5.301000000000000156e+00,-4.069392688473050157e+01,-3.363336249035170056e+01,-5.303572608460459605e+02
5.890000000000000568e+00,-4.069284899792420163e+01,-3.362997882526010329e+01,-5.303603528658039750e+02
6.479000000000000981e+00,-4.069170973118549739e+01,-3.362597573252060101e+01,-5.303628099521599779e+02
7.068000000000001393e+00,-4.069046067260389776e+01,-3.362117971081419654e+01,-5.303645850957140055e+02
7.657000000000001805e+00,-4.068915991647210006e+01,-3.361579896172359838e+01,-5.303657347077439681e+02
8.246000000000002217e+00,-4.068786555708279451e+01,-3.361004168683189874e+01,-5.303663151995330054e+02
8.835000000000002629e+00,-4.068663568872860026e+01,-3.360411608772199799e+01,-5.303663829823590277e+02
9.424000000000003041e+00,-4.068552840570229279e+01,-3.359823036597659751e+01,-5.303659944675030147e+02
1.001300000000000345e+01,-4.068460180229670442e+01,-3.359259272317889611e+01,-5.303652060662449230e+02
1.060200000000000387e+01,-4.068391397280429800e+01,-3.358741136091160229e+01,-5.303640741898650504e+02
1.119100000000000428e+01,-4.068352301151789874e+01,-3.358289448075770167e+01,-5.303626552496430122e+02
1.178000000000000469e+01,-4.068348701273029633e+01,-3.357925028429999514e+01,-5.303610056568589926e+02
1.236900000000000510e+01,-4.068423322203459946e+01,-3.357655337457410383e+01,-5.303580445109560060e+02
