# Time,X,Y,Z
0.000000000000000000e+00,-3.742568789062499945e+01,-3.031965810791020033e+01,-5.238491859436039704e+02
5.889999999999999680e-01,-3.742079496213529666e+01,-3.031717352024010026e+01,-5.238490248007650507e+02
1.177999999999999936e+00,-3.741620057235339658e+01,-3.031509420852900050e+01,-5.238490093558480112e+02
1.766999999999999904e+00,-3.741190472127910027e+01,-3.031342017277690104e+01,-5.238491396088529655e+02
2.355999999999999872e+00,-3.740790740891250010e+01,-3.031215141298369886e+01,-5.238494155597779809e+02
2.944999999999999840e+00,-3.740420863525360318e+01,-3.031128792914939751e+01,-5.238498372086260133e+02
3.533999999999999808e+00,-3.740080840030250187e+01,-3.031082972127410002e+01,-5.238504045553939932e+02
4.122999999999999332e+00,-3.739770670405899722e+01,-3.031077678935769981e+01,-5.238511176000849900e+02
4.711999999999999744e+00,-3.739490354652320292e+01,-3.031112913340030346e+01,-5.238519763426960481e+02
5.301000000000000156e+00,-3.739239892769510476e+01,-3.031188675340190031e+01,-5.238529807832289862e+02
5.890000000000000568e+00,-3.739019284757470274e+01,-3.031304964936230206e+01,-5.238541309216840318e+02
6.479000000000000981e+00,-3.738845156194489761e+01,-3.031491268452209908e+01,-5.238552376648359541e+02
7.068000000000001393e+00,-3.738726743512940232e+01,-3.031763967179260177e+01,-5.238561959608949792e+02
7.657000000000001805e+00,-3.738652962993970164e+01,-3.032103403567999678e+01,-5.238571318720109957e+02
8.246000000000002217e+00,-3.738612730918729454e+01,-3.032489920069100009e+01,-5.238581714603309365e+02
8.835000000000002629e+00,-3.738594963568339580e+01,-3.032903859133180191e+01,-5.238594407880059407e+02
9.424000000000003041e+00,-3.738588577223970333e+01,-3.033325563210899745e+01,-5.238610659171830548e+02
1.001300000000000345e+01,-3.738582488166750295e+01,-3.033735374752889769e+01,-5.238631729100129633e+02
1.060200000000000387e+01,-3.738565612677820127e+01,-3.034113636209789888e+01,-5.238658878286449863e+02
1.119100000000000428e+01,-3.738526867038320489e+01,-3.034440690032259980e+01,-5.238693367352259429e+02
1.178000000000000469e+01,-3.738455167529399858e+01,-3.034696878670930076e+01,-5.238736456919079956e+02
1.236900000000000510e+01,-3.738353399368480012e+01,-3.034910712936980204e+01,-5.238791633076040171e+02
1.295800000000000551e+01,-3.738233057271649784e+01,-3.035123912857759976e+01,-5.238859835072549913e+02
1.354700000000000593e+01,-3.738095971768089498e+01,-3.035336634708150072e+01,-5.238938503270459250e+02
1.413600000000000634e+01,-3.737943973386950347e+01,-3.035549034763040055e+01,-5.239025078031639850e+02
1.472500000000000675e+01,-3.737778892657409813e+01,-3.035761269297310250e+01,-5.239116999717949739e+02
1.531400000000000716e+01,-3.737602560108629746e+01,-3.035973494585869759e+01,-5.239211708691229887e+02
1.590300000000000757e+01,-3.737416806269769864e+01,-3.036185866903580077e+01,-5.239306645313359923e+02
1.649200000000000799e+01,-3.737223461669999836e+01,-3.036398542525340005e+01,-5.239399249946179680e+02
1.708100000000000662e+01,-3.737024356838490036e+01,-3.036611677726039815e+01,-5.239486962951559690e+02
1.767000000000000526e+01,-3.736821322304400184e+01,-3.036825428780560188e+01,-5.239567224691350020e+02
1.825900000000000389e+01,-3.736452739429370240e+01,-3.037040465417319623e+01,-5.239648146343710096e+02
1.884800000000000253e+01,-3.735803807231049944e+01,-3.037257080332850023e+01,-5.239736738700920569e+02
1.943700000000000117e+01,-3.734946582722620434e+01,-3.037474864254210161e+01,-5.239828791546050297e+02
2.002599999999999980e+01,-3.733953122917269951e+01,-3.037693407908480125e+01,-5.239920094662199972e+02
2.061499999999999844e+01,-3.732895484828179633e+01,-3.037912302022710165e+01,-5.240006437832420261e+02
2.120399999999999707e+01,-3.731845725468529906e+01,-3.038131137323980013e+01,-5.240083610839810717e+02
2.179299999999999571e+01,-3.730875901851509724e+01,-3.038349504539339918e+01,-5.240147403467440199e+02
2.238199999999999434e+01,-3.730058070990300223e+01,-3.038566994395869614e+01,-5.240193605498379839e+02
2.297099999999999298e+01,-3.729464289898079699e+01,-3.038783197620639953e+01,-5.240218006715709862e+02
2.355999999999999162e+01,-3.729166615588049893e+01,-3.038997704940700118e+01,-5.240216396902510496e+02
2.414899999999999025e+01,-3.729259505997379875e+01,-3.039142693826779862e+01,-5.240198372664260660e+02
2.473799999999998889e+01,-3.729728890131170260e+01,-3.039167307011319963e+01,-5.240176712669720018e+02
2.532699999999998752e+01,-3.730484031604470374e+01,-3.039096583114010386e+01,-5.240151979796929709e+02
2.591599999999998616e+01,-3.731434194032329543e+01,-3.038955560754519780e+01,-5.240124736923939963e+02
2.650499999999998479e+01,-3.732488641029809884e+01,-3.038769278552530295e+01,-5.240095546928769181e+02
2.709399999999998343e+01,-3.733556636211970670e+01,-3.038562775127699922e+01,-5.240064972689459637e+02
2.768299999999998207e+01,-3.734547443193849858e+01,-3.038361089099729995e+01,-5.240033577084050194e+02
2.827199999999998070e+01,-3.735370325590520224e+01,-3.038189259088280281e+01,-5.240001922990570620e+02
2.886099999999997934e+01,-3.735934547017010487e+01,-3.038072323713019784e+01,-5.239970573287059779e+02
2.944999999999997797e+01,-3.736149371088399818e+01,-3.038035321593649840e+01,-5.239940090851559944e+02
3.003899999999997661e+01,-3.736132437211260537e+01,-3.038124660618860418e+01,-5.239910056602079749e+02
3.062799999999997524e+01,-3.736069933675300092e+01,-3.038346846371379684e+01,-5.239879736469580394e+02
3.121699999999997388e+01,-3.735973947420300334e+01,-3.038667064011940155e+01,-5.239849220851439213e+02
3.180599999999997252e+01,-3.735856565385999772e+01,-3.039050498701250191e+01,-5.239818600145080154e+02
3.239499999999997470e+01,-3.735729874512179549e+01,-3.039462335600009979e+01,-5.239787964747910110e+02
3.298399999999997334e+01,-3.735605961738589542e+01,-3.039867759868949904e+01,-5.239757405057330288e+02
3.357299999999997198e+01,-3.735496914005010183e+01,-3.040231956668779745e+01,-5.239727011470749858e+02
3.416199999999997061e+01,-3.735414818251189928e+01,-3.040520111160209993e+01,-5.239696874385559795e+02
3.475099999999996925e+01,-3.735371761416889314e+01,-3.040697408503960020e+01,-5.239667084199189730e+02
3.533999999999996788e+01,-3.735379830441879534e+01,-3.040729033860750263e+01,-5.239637731309020410e+02
3.592899999999996652e+01,-3.735422900809489732e+01,-3.040566940684919928e+01,-5.239612229480990209e+02
3.651799999999996515e+01,-3.735477497915960043e+01,-3.040215750599060129e+01,-5.239592972000789359e+02
3.710699999999996379e+01,-3.735544683570449820e+01,-3.039719651016180180e+01,-5.239578518545470160e+02
3.769599999999996243e+01,-3.735625519582120546e+01,-3.039122829349300048e+01,-5.239567428792120154e+02
3.828499999999996106e+01,-3.735721067760120206e+01,-3.038469473011439703e+01,-5.239558262417809829e+02
3.887399999999995970e+01,-3.735832389913599627e+01,-3.037803769415639721e+01,-5.239549579099590346e+02
3.946299999999995833e+01,-3.735960547851710345e+01,-3.037169905974910122e+01,-5.239539938514540154e+02
4.005199999999995697e+01,-3.736106603383620239e+01,-3.036612070102270167e+01,-5.239527900339720645e+02
4.064099999999995561e+01,-3.736271618318470189e+01,-3.036174449210750126e+01,-5.239512024252210267e+02
4.122999999999995424e+01,-3.736456654465420257e+01,-3.035901230713369969e+01,-5.239490869929070413e+02
4.181899999999995288e+01,-3.736761235394020275e+01,-3.035779580018489909e+01,-5.239460380490410216e+02
4.240799999999995151e+01,-3.737252802956520270e+01,-3.035750984100520000e+01,-5.239419172966910310e+02
4.299699999999995015e+01,-3.737884296386140193e+01,-3.035791112721510032e+01,-5.239369817901490478e+02
4.358599999999994878e+01,-3.738608654916109941e+01,-3.035875635643530046e+01,-5.239314885837079601e+02
4.417499999999994742e+01,-3.739378817779639519e+01,-3.035980222628660030e+01,-5.239256947316609967e+02
4.476399999999994606e+01,-3.740147724209960245e+01,-3.036080543438950130e+01,-5.239198572883010456e+02
4.535299999999994469e+01,-3.740868313440289938e+01,-3.036152267836479979e+01,-5.239142333079199716e+02
4.594199999999994333e+01,-3.741493524703840023e+01,-3.036171065583310025e+01,-5.239090798448120267e+02
4.653099999999994196e+01,-3.741976297233839688e+01,-3.036112606441500361e+01,-5.239046539532689621e+02
4.711999999999994060e+01,-3.742269570263510303e+01,-3.035952560173129910e+01,-5.239012126875829836e+02
4.770899999999993923e+01,-3.742351651746970020e+01,-3.035669926988520118e+01,-5.238988588658500021e+02
4.829799999999993787e+01,-3.742258612369440129e+01,-3.035278402655389840e+01,-5.238973821224279845e+02
4.888699999999993651e+01,-3.742030035460720683e+01,-3.034805700271910212e+01,-5.238965697360099512e+02
4.947599999999993514e+01,-3.741705504350640155e+01,-3.034279532936269774e+01,-5.238962089852869894e+02
5.006499999999993378e+01,-3.741324602369020624e+01,-3.033727613746630070e+01,-5.238960871489520059e+02
5.065399999999993241e+01,-3.740926912845660013e+01,-3.033177655801179995e+01,-5.238959915056959744e+02
5.124299999999993105e+01,-3.740552019110389637e+01,-3.032657372198099921e+01,-5.238957093342110056e+02
5.183199999999992968e+01,-3.740239504493029443e+01,-3.032194476035549968e+01,-5.238950279131889829e+02
5.242099999999992832e+01,-3.740028952323390143e+01,-3.031816680411719744e+01,-5.238937345213230401e+02
5.300999999999992696e+01,-3.739959945931300211e+01,-3.031551698424769725e+01,-5.238916164373030142e+02
5.359899999999992559e+01,-3.739999499208560252e+01,-3.031376435826240012e+01,-5.238888509288869955e+02
5.418799999999992423e+01,-3.740088237160470186e+01,-3.031249322968850279e+01,-5.238857570780370452e+02
5.477699999999992286e+01,-3.740226159787000171e+01,-3.031170359852610119e+01,-5.238823348847519128e+02
5.536599999999992150e+01,-3.740413267088170812e+01,-3.031139546477519886e+01,-5.238785843490339857e+02
5.595499999999992013e+01,-3.740649559063970031e+01,-3.031156882843569633e+01,-5.238745054708809903e+02
5.654399999999991877e+01,-3.740935035714410617e+01,-3.031222368950770019e+01,-5.238700982502940633e+02
5.713299999999991741e+01,-3.741269697039479780e+01,-3.031336004799110029e+01,-5.238653626872720679e+02
5.772199999999991604e+01,-3.741653543039189600e+01,-3.031497790388599967e+01,-5.238602987818170504e+02
5.831099999999991468e+01,-3.742086573713529418e+01,-3.031707725719230240e+01,-5.238549065339269646e+02
