# Time,X,Y,Z
0.000000000000000000e+00,-4.062548507080079219e+01,-3.093448653808589910e+01,-5.232353057861329262e+02
5.889999999999999680e-01,-4.062850069775510065e+01,-3.093583992277510220e+01,-5.232381828260189423e+02
1.177999999999999936e+00,-4.063118066353150226e+01,-3.093716929672219607e+01,-5.232406279940109926e+02
1.766999999999999904e+00,-4.063352496812989756e+01,-3.093847465992730150e+01,-5.232426412901110098e+02
2.355999999999999872e+00,-4.063553361155049970e+01,-3.093975601239029771e+01,-5.232442227143170612e+02
2.944999999999999840e+00,-4.063720659379310263e+01,-3.094101335411140141e+01,-5.232453722666309659e+02
3.533999999999999808e+00,-4.063854391485789819e+01,-3.094224668509039944e+01,-5.232460899470510185e+02
4.122999999999999332e+00,-4.063954557474470164e+01,-3.094345600532730245e+01,-5.232463757555769917e+02
4.711999999999999744e+00,-4.064021157345360535e+01,-3.094464131482230229e+01,-5.232462296922110454e+02
5.301000000000000156e+00,-4.064054191098460223e+01,-3.094580261357520001e+01,-5.232456517569519292e+02
5.890000000000000568e+00,-4.064053658733770646e+01,-3.094693990158610220e+01,-5.232446419497989609e+02
6.479000000000000981e+00,-4.064003359708679852e+01,-3.094802776337930084e+01,-5.232426320806349622e+02
7.068000000000001393e+00,-4.063894293721750017e+01,-3.094905207924620072e+01,-5.232393064882840008e+02
7.657000000000001805e+00,-4.063737261134710366e+01,-3.095002979283719924e+01,-5.232350439661560131e+02
8.246000000000002217e+00,-4.063543062309300069e+01,-3.095097784780260142e+01,-5.232302233076650282e+02
8.835000000000002629e+00,-4.063322497607260431e+01,-3.095191318779300360e+01,-5.232252233062220057e+02
9.424000000000003041e+00,-4.063086367390319964e+01,-3.095285275645869660e+01,-5.232204227552400653e+02
1.001300000000000345e+01,-4.062845472020219972e+01,-3.095381349745019861e+01,-5.232162004481289159e+02
1.060200000000000387e+01,-4.062610611858699627e+01,-3.095481235441780044e+01,-5.232129351783020184e+02
1.119100000000000428e+01,-4.062392587267489574e+01,-3.095586627101210198e+01,-5.232110057391720375e+02
1.178000000000000469e+01,-4.062202198608329695e+01,-3.095699219088330167e+01,-5.232107909241500465e+02
1.236900000000000510e+01,-4.062034326326520528e+01,-3.095911621427989857e+01,-5.232118494240339714e+02
1.295800000000000551e+01,-4.061874914633289535e+01,-3.096287098965999718e+01,-5.232134116956419803e+02
1.354700000000000593e+01,-4.061721359539310328e+01,-3.096783328298880278e+01,-5.232153641814110188e+02
1.413600000000000634e+01,-4.061571057055270018e+01,-3.097357986023149934e+01,-5.232175933237809886e+02
1.472500000000000675e+01,-4.061421403191810242e+01,-3.097968748735310029e+01,-5.232199855651909957e+02
1.531400000000000716e+01,-4.061269793959620245e+01,-3.098573293031889975e+01,-5.232224273480790089e+02
1.590300000000000757e+01,-4.061113625369360136e+01,-3.099129295509399995e+01,-5.232248051148840204e+02
1.649200000000000799e+01,-4.060950293431699976e+01,-3.099594432764349961e+01,-5.232270053080450225e+02
1.708100000000000662e+01,-4.060777194157320480e+01,-3.099926381393250097e+01,-5.232289143700010072e+02
1.767000000000000526e+01,-4.060591723556870392e+01,-3.100082817992630169e+01,-5.232304187431909668e+02
1.825900000000000389e+01,-4.060331647523360488e+01,-3.100116520234509920e+01,-5.232316229022690095e+02
1.884800000000000253e+01,-4.059953280871540215e+01,-3.100113673843009821e+01,-5.232327095767120682e+02
1.943700000000000117e+01,-4.059481842994709666e+01,-3.100082067492789761e+01,-5.232336825911900178e+02
2.002599999999999980e+01,-4.058942553286149746e+01,-3.100029489858480147e+01,-5.232345457703780767e+02
2.061499999999999844e+01,-4.058360631139159835e+01,-3.099963729614739805e+01,-5.232353029389460062e+02
2.120399999999999707e+01,-4.057761295947029367e+01,-3.099892575436219744e+01,-5.232359579215659551e+02
2.179299999999999571e+01,-4.057169767103049907e+01,-3.099823815997559961e+01,-5.232365145429120048e+02
2.238199999999999434e+01,-4.056611264000510175e+01,-3.099765239973419995e+01,-5.232369766276540304e+02
