# Time,X,Y,Z
0.000000000000000000e+00,-4.342029186401369856e+01,-3.651920489135739700e+01,-5.314356575012210442e+02
5.889999999999999680e-01,-4.341117033500320588e+01,-3.652049456084870371e+01,-5.314331735965099597e+02
1.177999999999999936e+00,-4.340302490591759721e+01,-3.652219334931000105e+01,-5.314307772741509552e+02
1.766999999999999904e+00,-4.339585557675680150e+01,-3.652430125674140271e+01,-5.314284685341430077e+02
2.355999999999999872e+00,-4.338966234752089690e+01,-3.652681828314270263e+01,-5.314262473764860033e+02
2.944999999999999840e+00,-4.338444521820979816e+01,-3.652974442851400028e+01,-5.314241138011819885e+02
3.533999999999999808e+00,-4.338020418882369711e+01,-3.653307969285529566e+01,-5.314220678082280074e+02
4.122999999999999332e+00,-4.337693925936229533e+01,-3.653682407616650352e+01,-5.314201093976259926e+02
4.711999999999999744e+00,-4.337465042982579178e+01,-3.654097757844779437e+01,-5.314182385693750348e+02
5.301000000000000156e+00,-4.337333770021420776e+01,-3.654554019969910428e+01,-5.314164553234760433e+02
5.890000000000000568e+00,-4.337300107052740117e+01,-3.655051193992039771e+01,-5.314147596599290182e+02
6.479000000000000981e+00,-4.337366807175070704e+01,-3.655662974342379812e+01,-5.314132575660379416e+02
7.068000000000001393e+00,-4.337535399887580212e+01,-3.656430302371619945e+01,-5.314120079236409993e+02
7.657000000000001805e+00,-4.337804049791250094e+01,-3.657304048458939860e+01,-5.314109400745329594e+02
8.246000000000002217e+00,-4.338170921487079568e+01,-3.658235082983529907e+01,-5.314099833605120011e+02
8.835000000000002629e+00,-4.338634179576060035e+01,-3.659174276324579722e+01,-5.314090671233730063e+02
9.424000000000003041e+00,-4.339191988659170107e+01,-3.660072498861279655e+01,-5.314081207049130171e+02
1.001300000000000345e+01,-4.339842513337400476e+01,-3.660880620972810107e+01,-5.314070734469270292e+02
1.060200000000000387e+01,-4.340583918211729753e+01,-3.661549513038360004e+01,-5.314058546912119709e+02
1.119100000000000428e+01,-4.341414367883160708e+01,-3.662030045437129644e+01,-5.314043937795649981e+02
1.178000000000000469e+01,-4.342332026952679769e+01,-3.662273088548300137e+01,-5.314026200537820159e+02
1.236900000000000510e+01,-4.343524866621559966e+01,-3.662378718443779491e+01,-5.314001123032160194e+02
1.295800000000000551e+01,-4.345106805388779492e+01,-3.662480100541490202e+01,-5.313966570846899913e+02
1.354700000000000593e+01,-4.346964928801779848e+01,-3.662577739239679886e+01,-5.313924953911979401e+02
1.413600000000000634e+01,-4.348986322408060090e+01,-3.662672138936559918e+01,-5.313878682157369440e+02
1.472500000000000675e+01,-4.351058071755060297e+01,-3.662763804030370096e+01,-5.313830165513030579e+02
1.531400000000000716e+01,-4.353067262390279524e+01,-3.662853238919329613e+01,-5.313781813908900631e+02
1.590300000000000757e+01,-4.354900979861179167e+01,-3.662940948001679686e+01,-5.313736037274949240e+02
1.649200000000000799e+01,-4.356446309715220622e+01,-3.663027435675650167e+01,-5.313695245541140366e+02
1.708100000000000662e+01,-4.357590337499889444e+01,-3.663113206339460248e+01,-5.313661848637430012e+02
1.767000000000000526e+01,-4.358220148762639923e+01,-3.663198764391339779e+01,-5.313638256493759400e+02
1.825900000000000389e+01,-4.358542147511210629e+01,-3.663284381528239919e+01,-5.313620596870110830e+02
1.884800000000000253e+01,-4.358839973112170441e+01,-3.663369848679869989e+01,-5.313603374213320194e+02
1.943700000000000117e+01,-4.359116564151229767e+01,-3.663454949093650015e+01,-5.313586563483670488e+02
2.002599999999999980e+01,-4.359374859214150177e+01,-3.663539466016989365e+01,-5.313570139641429932e+02
2.061499999999999844e+01,-4.359617796886649899e+01,-3.663623182697310199e+01,-5.313554077646880387e+02
2.120399999999999707e+01,-4.359848315754460657e+01,-3.663705882382020462e+01,-5.313538352460310534e+02
2.179299999999999571e+01,-4.360069354403320574e+01,-3.663787348318529524e+01,-5.313522939041989730e+02
2.238199999999999434e+01,-4.360283851418969903e+01,-3.663867363754250306e+01,-5.313507812352189603e+02
2.297099999999999298e+01,-4.360494745387129711e+01,-3.663945711936609939e+01,-5.313492947351210205e+02
2.355999999999999162e+01,-4.360704974893550201e+01,-3.664022176113009976e+01,-5.313478318999310659e+02
2.414899999999999025e+01,-4.360917928082270834e+01,-3.664054493086599962e+01,-5.313463755450869712e+02
2.473799999999998889e+01,-4.361132450501399660e+01,-3.664006815031019926e+01,-5.313449163300559803e+02
2.532699999999998752e+01,-4.361344666842740025e+01,-3.663888548249400401e+01,-5.313434635169060130e+02
2.591599999999998616e+01,-4.361550701798090302e+01,-3.663709099044879736e+01,-5.313420263677070352e+02
2.650499999999998479e+01,-4.361746680059270176e+01,-3.663477873720579936e+01,-5.313406141445279900e+02
2.709399999999998343e+01,-4.361928726318080152e+01,-3.663204278579650008e+01,-5.313392361094389571e+02
2.768299999999998207e+01,-4.362092965266329969e+01,-3.662897719925220485e+01,-5.313379015245069468e+02
2.827199999999998070e+01,-4.362235521595820131e+01,-3.662567604060429716e+01,-5.313366196518020388e+02
2.886099999999997934e+01,-4.362352519998359668e+01,-3.662223337288400415e+01,-5.313353997533949951e+02
2.944999999999997797e+01,-4.362440085165759740e+01,-3.661874325912289407e+01,-5.313342510913530532e+02
3.003899999999997661e+01,-4.362238501059160001e+01,-3.661447243226179893e+01,-5.313333466358400301e+02
3.062799999999997524e+01,-4.361557372452509895e+01,-3.660884318655950409e+01,-5.313328152175090509e+02
3.121699999999997388e+01,-4.360496805256889985e+01,-3.660218292702329990e+01,-5.313325998891659765e+02
3.180599999999997252e+01,-4.359156905383329672e+01,-3.659481905866089591e+01,-5.313326437036139396e+02
3.239499999999997470e+01,-4.357637778742899570e+01,-3.658707898647979562e+01,-5.313328897136580053e+02
3.298399999999997334e+01,-4.356039531246640450e+01,-3.657929011548750253e+01,-5.313332809721040348e+02
3.357299999999997198e+01,-4.354462268805609426e+01,-3.657177985069139936e+01,-5.313337605317559564e+02
3.416199999999997061e+01,-4.353006097330849400e+01,-3.656487559709920276e+01,-5.313342714454170164e+02
3.475099999999996925e+01,-4.351771122733429564e+01,-3.655890475971840203e+01,-5.313347567658950084e+02
3.533999999999996788e+01,-4.350857450924389980e+01,-3.655419474355640119e+01,-5.313351595459919281e+02
3.592899999999996652e+01,-4.350273599133970492e+01,-3.655134141693829264e+01,-5.313356049893890258e+02
3.651799999999996515e+01,-4.349921690922990081e+01,-3.655040955590010299e+01,-5.313362512381550005e+02
3.710699999999996379e+01,-4.349742241698349687e+01,-3.655092992701619892e+01,-5.313370907526789324e+02
3.769599999999996243e+01,-4.349675766866939597e+01,-3.655243329686099685e+01,-5.313381159933519484e+02
3.828499999999996106e+01,-4.349662781835670700e+01,-3.655445043200889899e+01,-5.313393194205619920e+02
3.887399999999995970e+01,-4.349643802011440386e+01,-3.655651209903429333e+01,-5.313406934946999627e+02
3.946299999999995833e+01,-4.349559342801150308e+01,-3.655814906451149682e+01,-5.313422306761550544e+02
4.005199999999995697e+01,-4.349349919611710646e+01,-3.655889209501500403e+01,-5.313439234253160066e+02
4.064099999999995561e+01,-4.348956047850020212e+01,-3.655827195711900401e+01,-5.313457642025730365e+02
4.122999999999995424e+01,-4.348318242922979238e+01,-3.655581941739809793e+01,-5.313477454683160204e+02
4.181899999999995288e+01,-4.347298651762599775e+01,-3.655129910622489575e+01,-5.313510537847370188e+02
4.240799999999995151e+01,-4.345866254383089711e+01,-3.654507621943140094e+01,-5.313565203029879740e+02
4.299699999999995015e+01,-4.344121815814570198e+01,-3.653758237177999746e+01,-5.313636043668969933e+02
