# Time,X,Y,Z
0.000000000000000000e+00,-4.495737008056639894e+01,-3.518706948486329367e+01,-5.278473892211910652e+02
5.889999999999999680e-01,-4.495968873757269790e+01,-3.518375854562360416e+01,-5.278417002240560123e+02
1.177999999999999936e+00,-4.496194699184629684e+01,-3.518042882283910444e+01,-5.278365581442240000e+02
1.766999999999999904e+00,-4.496414484338700390e+01,-3.517708031650970213e+01,-5.278319629816950282e+02
2.355999999999999872e+00,-4.496628229219499673e+01,-3.517371302663529775e+01,-5.278279147364689834e+02
2.944999999999999840e+00,-4.496835933827010479e+01,-3.517032695321609737e+01,-5.278244134085470023e+02
3.533999999999999808e+00,-4.497037598161239913e+01,-3.516692209625189491e+01,-5.278214589979280618e+02
4.122999999999999332e+00,-4.497233222222200055e+01,-3.516349845574289645e+01,-5.278190515046119344e+02
4.711999999999999744e+00,-4.497422806009870300e+01,-3.516005603168890303e+01,-5.278171909285999845e+02
5.301000000000000156e+00,-4.497606349524260594e+01,-3.515659482409009939e+01,-5.278158772698909615e+02
5.890000000000000568e+00,-4.497783852765380175e+01,-3.515311483294640027e+01,-5.278151105284860023e+02
6.479000000000000981e+00,-4.497914430447689682e+01,-3.514961509163799747e+01,-5.278152550246750252e+02
7.068000000000001393e+00,-4.497975368523700013e+01,-3.514609506315389353e+01,-5.278165131586199550e+02
7.657000000000001805e+00,-4.497993923850410170e+01,-3.514255539190739341e+01,-5.278186420501269822e+02
8.246000000000002217e+00,-4.497997353284829813e+01,-3.513899672231169546e+01,-5.278213988190029795e+02
8.835000000000002629e+00,-4.498012913683979974e+01,-3.513541969877979909e+01,-5.278245405850519774e+02
9.424000000000003041e+00,-4.498067861904879550e+01,-3.513182496572489555e+01,-5.278278244680809621e+02
1.001300000000000345e+01,-4.498189454804520437e+01,-3.512821316756030399e+01,-5.278310075878960106e+02
1.060200000000000387e+01,-4.498404949239940009e+01,-3.512458494869900250e+01,-5.278338470643029723e+02
1.119100000000000428e+01,-4.498741602068140111e+01,-3.512094095355439549e+01,-5.278361000171070145e+02
1.178000000000000469e+01,-4.499226670146129692e+01,-3.511728182653939712e+01,-5.278375235661139868e+02
1.236900000000000510e+01,-4.499795636177189806e+01,-3.511247879368960412e+01,-5.278384559217189462e+02
1.295800000000000551e+01,-4.500365681719760147e+01,-3.510576519075360125e+01,-5.278393783161309329e+02
1.354700000000000593e+01,-4.500936611913510177e+01,-3.509768482671429979e+01,-5.278402624018809774e+02
1.413600000000000634e+01,-4.501508231898179702e+01,-3.508878151055470340e+01,-5.278410798314989734e+02
1.472500000000000675e+01,-4.502080346813449552e+01,-3.507959905125789390e+01,-5.278418022575179975e+02
1.531400000000000716e+01,-4.502652761799050296e+01,-3.507068125780680390e+01,-5.278424013324660109e+02
1.590300000000000757e+01,-4.503225281994660634e+01,-3.506257193918460047e+01,-5.278428487088760903e+02
1.649200000000000799e+01,-4.503797712540010423e+01,-3.505581490437399594e+01,-5.278431160392769925e+02
1.708100000000000662e+01,-4.504369858574799679e+01,-3.505095396235829952e+01,-5.278431749762009986e+02
1.767000000000000526e+01,-4.504941525238729128e+01,-3.504853292212030169e+01,-5.278429971721780021e+02
1.825900000000000389e+01,-4.505512924052149515e+01,-3.504771500121700001e+01,-5.278425879923099728e+02
1.884800000000000253e+01,-4.506084365802929881e+01,-3.504727293711089686e+01,-5.278419852112870103e+02
1.943700000000000117e+01,-4.506655804532049814e+01,-3.504716481864299737e+01,-5.278412090960189289e+02
2.002599999999999980e+01,-4.507227194280489613e+01,-3.504734873465429956e+01,-5.278402799134159977e+02
2.061499999999999844e+01,-4.507798489089229577e+01,-3.504778277398619935e+01,-5.278392179303890543e+02
2.120399999999999707e+01,-4.508369642999259952e+01,-3.504842502547949579e+01,-5.278380434138490500e+02
2.179299999999999571e+01,-4.508940610051560327e+01,-3.504923357797549954e+01,-5.278367766307060265e+02
2.238199999999999434e+01,-4.509511344287099632e+01,-3.505016652031530100e+01,-5.278354378478719582e+02
2.297099999999999298e+01,-4.510081799746879483e+01,-3.505118194134000476e+01,-5.278340473322570006e+02
2.355999999999999162e+01,-4.510651930471870230e+01,-3.505223792989060172e+01,-5.278326253507719912e+02
2.414899999999999025e+01,-4.510977764264450229e+01,-3.505327192863209973e+01,-5.278308695533619357e+02
2.473799999999998889e+01,-4.510874471478339842e+01,-3.505426589156950001e+01,-5.278285613835620325e+02
2.532699999999998752e+01,-4.510430719981550141e+01,-3.505524467455430226e+01,-5.278258467986689766e+02
2.591599999999998616e+01,-4.509735177642079407e+01,-3.505623313343809855e+01,-5.278228717559779852e+02
2.650499999999998479e+01,-4.508876512327910291e+01,-3.505725612407239566e+01,-5.278197822127850714e+02
2.709399999999998343e+01,-4.507943391907050312e+01,-3.505833850230870041e+01,-5.278167241263849974e+02
2.768299999999998207e+01,-4.507024484247489937e+01,-3.505950512399860486e+01,-5.278138434540740036e+02
2.827199999999998070e+01,-4.506208457217250185e+01,-3.506078084499340264e+01,-5.278112861531469662e+02
2.886099999999997934e+01,-4.505583978684300206e+01,-3.506219052114489898e+01,-5.278091981809010349e+02
2.944999999999997797e+01,-4.505239716516659598e+01,-3.506375900830450121e+01,-5.278077254946299490e+02
3.003899999999997661e+01,-4.505070027825620826e+01,-3.506553363021330227e+01,-5.278070559487740638e+02
3.062799999999997524e+01,-4.504911889475899756e+01,-3.506751189773810040e+01,-5.278072098458139862e+02
3.121699999999997388e+01,-4.504767898965589268e+01,-3.506964394741900293e+01,-5.278080818151049698e+02
3.180599999999997252e+01,-4.504640653792829852e+01,-3.507187991579569797e+01,-5.278095664860039733e+02
3.239499999999997470e+01,-4.504532751455710127e+01,-3.507416993940829997e+01,-5.278115584878679556e+02
3.298399999999997334e+01,-4.504446789452359923e+01,-3.507646415479670310e+01,-5.278139524500530797e+02
3.357299999999997198e+01,-4.504385365280889175e+01,-3.507871269850090101e+01,-5.278166430019140307e+02
3.416199999999997061e+01,-4.504351076439409951e+01,-3.508086570706070262e+01,-5.278195247728099275e+02
3.475099999999996925e+01,-4.504346520426040001e+01,-3.508287331701610157e+01,-5.278224923920950005e+02
3.533999999999996788e+01,-4.504374294738880025e+01,-3.508468566490710572e+01,-5.278254404891270042e+02
3.592899999999996652e+01,-4.504475208941600073e+01,-3.508634405503819664e+01,-5.278290202371659916e+02
3.651799999999996515e+01,-4.504669439039199830e+01,-3.508792813674760680e+01,-5.278337378277500420e+02
3.710699999999996379e+01,-4.504928632191829507e+01,-3.508944556412529892e+01,-5.278392704176460484e+02
3.769599999999996243e+01,-4.505224435559640028e+01,-3.509090399126110071e+01,-5.278452951636260195e+02
3.828499999999996106e+01,-4.505528496302789421e+01,-3.509231107224510282e+01,-5.278514892224569621e+02
3.887399999999995970e+01,-4.505812461581420081e+01,-3.509367446116710454e+01,-5.278575297509099755e+02
3.946299999999995833e+01,-4.506047978555690037e+01,-3.509500181211730307e+01,-5.278630939057529758e+02
4.005199999999995697e+01,-4.506206694385729605e+01,-3.509630077918559721e+01,-5.278678588437570625e+02
4.064099999999995561e+01,-4.506260256231710315e+01,-3.509757901646189993e+01,-5.278715017216900378e+02
4.122999999999995424e+01,-4.506180311253779536e+01,-3.509884417803630186e+01,-5.278736996963219781e+02
4.181899999999995288e+01,-4.506007677821990143e+01,-3.510001854285330580e+01,-5.278741152237920460e+02
4.240799999999995151e+01,-4.505803476747770020e+01,-3.510103484169290056e+01,-5.278728811815340123e+02
4.299699999999995015e+01,-4.505569808853299918e+01,-3.510191640639810373e+01,-5.278703803582569662e+02
4.358599999999994878e+01,-4.505308774960770535e+01,-3.510268656881189742e+01,-5.278669955426719298e+02
4.417499999999994742e+01,-4.505022475892379674e+01,-3.510336866077710027e+01,-5.278631095234890154e+02
4.476399999999994606e+01,-4.504713012470299560e+01,-3.510398601413680097e+01,-5.278591050894190175e+02
4.535299999999994469e+01,-4.504382485516740076e+01,-3.510456196073379687e+01,-5.278553650291700023e+02
4.594199999999994333e+01,-4.504032995853859944e+01,-3.510511983241129741e+01,-5.278522721314550381e+02
4.653099999999994196e+01,-4.503666644303870470e+01,-3.510568296101200048e+01,-5.278502091849819635e+02
4.711999999999994060e+01,-4.503285531688949561e+01,-3.510627467837900184e+01,-5.278495589784620279e+02
4.770899999999993923e+01,-4.502894718584579437e+01,-3.510598152239870018e+01,-5.278499770096179873e+02
4.829799999999993787e+01,-4.502498876036860764e+01,-3.510418254570330276e+01,-5.278507924740309818e+02
4.888699999999993651e+01,-4.502099520573940339e+01,-3.510133985225370168e+01,-5.278518987071980746e+02
4.947599999999993514e+01,-4.501698168723920190e+01,-3.509791554601120112e+01,-5.278531890446149646e+02
5.006499999999993378e+01,-4.501296337014949955e+01,-3.509437173093679974e+01,-5.278545568217799655e+02
5.065399999999993241e+01,-4.500895541975150138e+01,-3.509117051099180173e+01,-5.278558953741900268e+02
5.124299999999993105e+01,-4.500497300132639822e+01,-3.508877399013719867e+01,-5.278570980373409611e+02
5.183199999999992968e+01,-4.500103128015570775e+01,-3.508764427233420236e+01,-5.278580581467289221e+02
5.242099999999992832e+01,-4.499714542152050001e+01,-3.508824346154399620e+01,-5.278586690378530193e+02
5.300999999999992696e+01,-4.499333059070220031e+01,-3.509103366172750071e+01,-5.278588240462079284e+02
5.359899999999992559e+01,-4.498957414996629467e+01,-3.509562978625070429e+01,-5.278586120588799986e+02
5.418799999999992423e+01,-4.498585335139089381e+01,-3.510133867917170392e+01,-5.278581930726249993e+02
5.477699999999992286e+01,-4.498216819497599772e+01,-3.510816034049060619e+01,-5.278575670874430443e+02
5.536599999999992150e+01,-4.497851868072170589e+01,-3.511609477020739689e+01,-5.278567341033329967e+02
5.595499999999992013e+01,-4.497490480862779805e+01,-3.512514196832199787e+01,-5.278556941202950838e+02
5.654399999999991877e+01,-4.497132657869449446e+01,-3.513530193483450148e+01,-5.278544471383289647e+02
5.713299999999991741e+01,-4.496778399092170986e+01,-3.514657466974489353e+01,-5.278529931574360035e+02
5.772199999999991604e+01,-4.496427704530940161e+01,-3.515896017305319532e+01,-5.278513321776159728e+02
5.831099999999991468e+01,-4.496080574185769763e+01,-3.517245844475930028e+01,-5.278494641988670537e+02
