# Time,X,Y,Z
0.000000000000000000e+00,-4.480366297302249734e+01,-3.687785659423829543e+01,-5.290678939819339348e+02
5.889999999999999680e-01,-4.479971136406279442e+01,-3.687687262306270242e+01,-5.290571890475630425e+02
1.177999999999999936e+00,-4.479624673688900316e+01,-3.687617498309949582e+01,-5.290472727359690452e+02
1.766999999999999904e+00,-4.479326909150090330e+01,-3.687576367434879643e+01,-5.290381450471520566e+02
2.355999999999999872e+00,-4.479077842789870090e+01,-3.687563869681049766e+01,-5.290298059811099165e+02
2.944999999999999840e+00,-4.478877474608220410e+01,-3.687580005048459952e+01,-5.290222555378460356e+02
3.533999999999999808e+00,-4.478725804605150529e+01,-3.687624773537120149e+01,-5.290154937173580265e+02
4.122999999999999332e+00,-4.478622832780649787e+01,-3.687698175147029644e+01,-5.290095205196460029e+02
4.711999999999999744e+00,-4.478568559134740212e+01,-3.687800209878179203e+01,-5.290043359447109879e+02
5.301000000000000156e+00,-4.478562983667400488e+01,-3.687930877730570245e+01,-5.289999399925520720e+02
5.890000000000000568e+00,-4.478606106378639851e+01,-3.688090178704210587e+01,-5.289963326631690279e+02
6.479000000000000981e+00,-4.478711034601050045e+01,-3.688313255792049716e+01,-5.289937988457720621e+02
7.068000000000001393e+00,-4.478885050186060113e+01,-3.688619632879049703e+01,-5.289924968121440543e+02
7.657000000000001805e+00,-4.479119414911949804e+01,-3.688985881303270276e+01,-5.289922366361449804e+02
8.246000000000002217e+00,-4.479405390557000288e+01,-3.689388572402710054e+01,-5.289928283916349301e+02
8.835000000000002629e+00,-4.479734238899470000e+01,-3.689804277515420239e+01,-5.289940821524750163e+02
9.424000000000003041e+00,-4.480097221717650768e+01,-3.690209567979430005e+01,-5.289958079925260108e+02
1.001300000000000345e+01,-4.480485600789790368e+01,-3.690581015132760001e+01,-5.289978159856490265e+02
1.060200000000000387e+01,-4.480890637894189865e+01,-3.690895190313460006e+01,-5.289999162057030162e+02
1.119100000000000428e+01,-4.481303594809109825e+01,-3.691128664859540010e+01,-5.290019187265500022e+02
1.178000000000000469e+01,-4.481715733312829997e+01,-3.691258010109049792e+01,-5.290036336220500743e+02
1.236900000000000510e+01,-4.482174873901600165e+01,-3.691296994041770319e+01,-5.290052703958609754e+02
1.295800000000000551e+01,-4.482716953358729484e+01,-3.691277992364410210e+01,-5.290071169860190139e+02
1.354700000000000593e+01,-4.483315407893090310e+01,-3.691205488005400071e+01,-5.290091011179530369e+02
1.413600000000000634e+01,-4.483943673713540079e+01,-3.691083963893149900e+01,-5.290111505170920054e+02
1.472500000000000675e+01,-4.484575187028960386e+01,-3.690917902956090302e+01,-5.290131929088620382e+02
1.531400000000000716e+01,-4.485183384048199429e+01,-3.690711788122609960e+01,-5.290151560186919824e+02
1.590300000000000757e+01,-4.485741700980120328e+01,-3.690470102321160084e+01,-5.290169675720120495e+02
1.649200000000000799e+01,-4.486223574033610362e+01,-3.690197328480130068e+01,-5.290185552942480172e+02
