# Time,X,Y,Z
0.000000000000000000e+00,-4.285669735107420308e+01,-3.195920772949219568e+01,-5.334414253234859871e+02
5.889999999999999680e-01,-4.285395931546020165e+01,-3.195666434375549869e+01,-5.334441838409210277e+02
1.177999999999999936e+00,-4.285152818798800212e+01,-3.195453576390480066e+01,-5.334465936762410365e+02
1.766999999999999904e+00,-4.284940396865789580e+01,-3.195282198994009804e+01,-5.334486548294480599e+02
2.355999999999999872e+00,-4.284758665746970507e+01,-3.195152302186140147e+01,-5.334503673005419842e+02
2.944999999999999840e+00,-4.284607625442340151e+01,-3.195063885966869677e+01,-5.334517310895220135e+02
3.533999999999999808e+00,-4.284487275951909879e+01,-3.195016950336210115e+01,-5.334527461963890573e+02
4.122999999999999332e+00,-4.284397617275670456e+01,-3.195011495294149739e+01,-5.334534126211419789e+02
4.711999999999999744e+00,-4.284338649413629696e+01,-3.195047520840680022e+01,-5.334537303637810055e+02
5.301000000000000156e+00,-4.284310372365779784e+01,-3.195125026975820148e+01,-5.334536994243070467e+02
5.890000000000000568e+00,-4.284312786132129958e+01,-3.195244013699560170e+01,-5.334533198027199887e+02
6.479000000000000981e+00,-4.284356610358170769e+01,-3.195443728051389698e+01,-5.334522024297430107e+02
7.068000000000001393e+00,-4.284447800402499951e+01,-3.195745973942139528e+01,-5.334501311557789904e+02
7.657000000000001805e+00,-4.284579209834799940e+01,-3.196124586678810076e+01,-5.334473653603449748e+02
8.246000000000002217e+00,-4.284743692224739675e+01,-3.196553401568409924e+01,-5.334441644229590338e+02
8.835000000000002629e+00,-4.284934101141989515e+01,-3.197006253917950147e+01,-5.334407877231379871e+02
9.424000000000003041e+00,-4.285143290156220530e+01,-3.197456979034440039e+01,-5.334374946403979720e+02
1.001300000000000345e+01,-4.285364112837100237e+01,-3.197879412224889606e+01,-5.334345445542569450e+02
1.060200000000000387e+01,-4.285589422754300415e+01,-3.198247388796290025e+01,-5.334321968442320667e+02
1.119100000000000428e+01,-4.285812073477490003e+01,-3.198534744055669776e+01,-5.334307108898409524e+02
1.178000000000000469e+01,-4.286024918576350018e+01,-3.198715313310020036e+01,-5.334303460705999669e+02
1.236900000000000510e+01,-4.286241773799349630e+01,-3.198755578021550150e+01,-5.334317905675509337e+02
1.295800000000000551e+01,-4.286477803806410236e+01,-3.198660846826509996e+01,-5.334352365234619811e+02
1.354700000000000593e+01,-4.286727885534340032e+01,-3.198463195792989566e+01,-5.334401992604390443e+02
1.413600000000000634e+01,-4.286986895919979901e+01,-3.198194700989050077e+01,-5.334461941005860126e+02
1.472500000000000675e+01,-4.287249711900139459e+01,-3.197887438482790046e+01,-5.334527363660080255e+02
1.531400000000000716e+01,-4.287511210411639695e+01,-3.197573484342279926e+01,-5.334593413788110183e+02
1.590300000000000757e+01,-4.287766268391310120e+01,-3.197284914635610065e+01,-5.334655244611000171e+02
1.649200000000000799e+01,-4.288009762775970302e+01,-3.197053805430850204e+01,-5.334708009349790245e+02
1.708100000000000662e+01,-4.288236570502429146e+01,-3.196912232796080033e+01,-5.334746861225549992e+02
1.767000000000000526e+01,-4.288441568507539614e+01,-3.196892272799380308e+01,-5.334766953459320575e+02
1.825900000000000389e+01,-4.288569142208629614e+01,-3.197039979677810351e+01,-5.334770298127029946e+02
1.884800000000000253e+01,-4.288583749318779326e+01,-3.197351136248579806e+01,-5.334763735746220163e+02
1.943700000000000117e+01,-4.288510375218379522e+01,-3.197782411450049977e+01,-5.334749662200380271e+02
2.002599999999999980e+01,-4.288374005287810320e+01,-3.198290474220550195e+01,-5.334730473373010682e+02
2.061499999999999844e+01,-4.288199624907470309e+01,-3.198831993498419735e+01,-5.334708565147590207e+02
2.120399999999999707e+01,-4.288012219457739604e+01,-3.199363638222020256e+01,-5.334686333407610164e+02
2.179299999999999571e+01,-4.287836774319000455e+01,-3.199842077329670076e+01,-5.334666174036569828e+02
2.238199999999999434e+01,-4.287698274871659976e+01,-3.200223979759739734e+01,-5.334650482917940053e+02
2.297099999999999298e+01,-4.287621706496089757e+01,-3.200466014450550034e+01,-5.334641655935220115e+02
2.355999999999999162e+01,-4.287632054572679863e+01,-3.200524850340460148e+01,-5.334642088971900193e+02
2.414899999999999025e+01,-4.287760565218859909e+01,-3.200396608258749609e+01,-5.334654497695598820e+02
2.473799999999998889e+01,-4.288003335495380242e+01,-3.200129188021789872e+01,-5.334678060324330318e+02
2.532699999999998752e+01,-4.288332627197570446e+01,-3.199756927048479938e+01,-5.334709866567169456e+02
2.591599999999998616e+01,-4.288720702120760109e+01,-3.199314162757740121e+01,-5.334747006133189871e+02
2.650499999999998479e+01,-4.289139822060310081e+01,-3.198835232568499976e+01,-5.334786568731459511e+02
2.709399999999998343e+01,-4.289562248811540002e+01,-3.198354473899670225e+01,-5.334825644071070201e+02
2.768299999999998207e+01,-4.289960244169810011e+01,-3.197906224170179712e+01,-5.334861321861079659e+02
2.827199999999998070e+01,-4.290306069930449695e+01,-3.197524820798939871e+01,-5.334890691810560384e+02
2.886099999999997934e+01,-4.290571987888800010e+01,-3.197244601204869596e+01,-5.334910843628609882e+02
2.944999999999997797e+01,-4.290730259840199778e+01,-3.197099902806899863e+01,-5.334918867024280189e+02
3.003899999999997661e+01,-4.290726716470599911e+01,-3.197032751498739600e+01,-5.334908602533270141e+02
3.062799999999997524e+01,-4.290554286068900325e+01,-3.196968151175339656e+01,-5.334878909469380233e+02
3.121699999999997388e+01,-4.290255876834829962e+01,-3.196914906257450184e+01,-5.334834405708940039e+02
3.180599999999997252e+01,-4.289874396968129844e+01,-3.196881821165790072e+01,-5.334779709128270042e+02
3.239499999999997470e+01,-4.289452754668540280e+01,-3.196877700321110183e+01,-5.334719437603649794e+02
3.298399999999997334e+01,-4.289033858135810107e+01,-3.196911348144160314e+01,-5.334658209011420240e+02
3.357299999999997198e+01,-4.288660615569670398e+01,-3.196991569055660420e+01,-5.334600641227870028e+02
3.416199999999997061e+01,-4.288375935169870701e+01,-3.197127167476369891e+01,-5.334551352129329871e+02
3.475099999999996925e+01,-4.288222725136139957e+01,-3.197326947827010102e+01,-5.334514959592089554e+02
3.533999999999996788e+01,-4.288243893668220608e+01,-3.197599714528339732e+01,-5.334496081492469557e+02
3.592899999999996652e+01,-4.288439170789549593e+01,-3.197919357226299653e+01,-5.334496231894570428e+02
3.651799999999996515e+01,-4.288758729671500447e+01,-3.198252007548989795e+01,-5.334511361711749942e+02
3.710699999999996379e+01,-4.289171143235739692e+01,-3.198594832890369943e+01,-5.334537744094179743e+02
3.769599999999996243e+01,-4.289644984403939532e+01,-3.198945000644360093e+01,-5.334571652192049669e+02
3.828499999999996106e+01,-4.290148826097779988e+01,-3.199299678204930331e+01,-5.334609359155539323e+02
3.887399999999995970e+01,-4.290651241238920477e+01,-3.199656032966020192e+01,-5.334647138134829447e+02
3.946299999999995833e+01,-4.291120802749039598e+01,-3.200011232321580223e+01,-5.334681262280120109e+02
4.005199999999995697e+01,-4.291526083549810267e+01,-3.200362443665549961e+01,-5.334708004741570448e+02
4.064099999999995561e+01,-4.291835656562899715e+01,-3.200706834391880307e+01,-5.334723638669380534e+02
4.122999999999995424e+01,-4.292018094709979437e+01,-3.201041571894519677e+01,-5.334724437213719739e+02
4.181899999999995288e+01,-4.292098821356079696e+01,-3.201378964843109998e+01,-5.334706295300790089e+02
4.240799999999995151e+01,-4.292131434917579469e+01,-3.201728013550570040e+01,-5.334670627020549318e+02
4.299699999999995015e+01,-4.292126770893260357e+01,-3.202080922875769886e+01,-5.334621984268910637e+02
4.358599999999994878e+01,-4.292095664781840014e+01,-3.202429897677589565e+01,-5.334564918941739506e+02
4.417499999999994742e+01,-4.292048952082090096e+01,-3.202767142814899870e+01,-5.334503982934940041e+02
4.476399999999994606e+01,-4.291997468292749573e+01,-3.203084863146569461e+01,-5.334443728144379975e+02
4.535299999999994469e+01,-4.291952048912570206e+01,-3.203375263531460604e+01,-5.334388706465949781e+02
4.594199999999994333e+01,-4.291923529440300200e+01,-3.203630548828469671e+01,-5.334343469795539932e+02
4.653099999999994196e+01,-4.291922745374699844e+01,-3.203842923896449690e+01,-5.334312570029029530e+02
4.711999999999994060e+01,-4.291960532214510238e+01,-3.204004593594279982e+01,-5.334300559062310185e+02
4.770899999999993923e+01,-4.292110763795540151e+01,-3.204055441804020177e+01,-5.334307835293309381e+02
4.829799999999993787e+01,-4.292409144957859723e+01,-3.203956542008310038e+01,-5.334329480008340170e+02
4.888699999999993651e+01,-4.292809257706650072e+01,-3.203731883466900143e+01,-5.334362069435800322e+02
4.947599999999993514e+01,-4.293264684047049684e+01,-3.203405455439529703e+01,-5.334402179804098978e+02
5.006499999999993378e+01,-4.293729005984209834e+01,-3.203001247185959954e+01,-5.334446387341680520e+02
5.065399999999993241e+01,-4.294155805523289615e+01,-3.202543247965920159e+01,-5.334491268276940446e+02
5.124299999999993105e+01,-4.294498664669460197e+01,-3.202055447039160185e+01,-5.334533398838290168e+02
5.183199999999992968e+01,-4.294711165427850119e+01,-3.201561833665439849e+01,-5.334569355254160428e+02
