# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-2.970482610717770200e+01,-5.344989280700680183e+02
5.889999999999999680e-01,-3.962908930463010648e+01,-2.970046416456489879e+01,-5.344967857313690729e+02
1.177999999999999936e+00,-3.962938796788699847e+01,-2.969649631092219977e+01,-5.344946292047690122e+02
1.766999999999999904e+00,-3.962972801491699926e+01,-2.969292254624959781e+01,-5.344924584902689730e+02
2.355999999999999872e+00,-3.963010944572029359e+01,-2.968974287054700056e+01,-5.344902735878679323e+02
2.944999999999999840e+00,-3.963053226029670384e+01,-2.968695728381450039e+01,-5.344880744975660036e+02
3.533999999999999808e+00,-3.963099645864629395e+01,-2.968456578605210439e+01,-5.344858612193650060e+02
4.122999999999999332e+00,-3.963150204076909944e+01,-2.968256837725980191e+01,-5.344836337532630068e+02
4.711999999999999744e+00,-3.963204900666509900e+01,-2.968096505743760005e+01,-5.344813920992598923e+02
5.301000000000000156e+00,-3.963263735633429263e+01,-2.967975582658539935e+01,-5.344791362573570268e+02
5.890000000000000568e+00,-3.963326708977670165e+01,-2.967894068470330282e+01,-5.344768662275540692e+02
6.479000000000000981e+00,-3.963396818576439529e+01,-2.967875093468759928e+01,-5.344745718994989829e+02
7.068000000000001393e+00,-3.963475729917080059e+01,-2.967931507814730097e+01,-5.344722476563299551e+02
7.657000000000001805e+00,-3.963561444414789747e+01,-2.968047891315139708e+01,-5.344699002382830031e+02
8.246000000000002217e+00,-3.963651963484760188e+01,-2.968208823776929961e+01,-5.344675363855900514e+02
8.835000000000002629e+00,-3.963745288542170186e+01,-2.968398885007010080e+01,-5.344651628384859805e+02
9.424000000000003041e+00,-3.963839421002219865e+01,-2.968602654812280051e+01,-5.344627863372049887e+02
1.001300000000000345e+01,-3.963932362280100108e+01,-2.968804712999670059e+01,-5.344604136219819566e+02
1.060200000000000387e+01,-3.964022113790989721e+01,-2.968989639376099987e+01,-5.344580514330500591e+02
1.119100000000000428e+01,-3.964106676950100194e+01,-2.969142013748469822e+01,-5.344557065106430400e+02
1.178000000000000469e+01,-3.964184053172610334e+01,-2.969246415923710458e+01,-5.344533855949949839e+02
1.236900000000000510e+01,-3.964232038135760661e+01,-2.969238345600410156e+01,-5.344537662286229533e+02
1.295800000000000551e+01,-3.964236871732010314e+01,-2.969087976886480007e+01,-5.344587563786300279e+02
1.354700000000000593e+01,-3.964209221699390184e+01,-2.968831901202769785e+01,-5.344672084221319892e+02
1.413600000000000634e+01,-3.964159755775910554e+01,-2.968506709970149871e+01,-5.344779747362420039e+02
1.472500000000000675e+01,-3.964099141699610129e+01,-2.968148994609479985e+01,-5.344899076980769905e+02
1.531400000000000716e+01,-3.964038047208509852e+01,-2.967795346541610257e+01,-5.345018596847500021e+02
1.590300000000000757e+01,-3.963987140040629953e+01,-2.967482357187410358e+01,-5.345126830733770475e+02
1.649200000000000799e+01,-3.963957087933989953e+01,-2.967246617967740008e+01,-5.345212302410729990e+02
1.708100000000000662e+01,-3.963958558626629980e+01,-2.967124720303450047e+01,-5.345263535649529558e+02
1.767000000000000526e+01,-3.964002219856570264e+01,-2.967153255615410501e+01,-5.345269054221320175e+02
1.825900000000000389e+01,-3.964121279906839845e+01,-2.967692494498950140e+01,-5.345183950390450036e+02
1.884800000000000253e+01,-3.964328745065739668e+01,-2.968958862833320111e+01,-5.344988880919629537e+02
