# Time,X,Y,Z
0.000000000000000000e+00,-4.254927956542969980e+01,-2.714303026977540156e+01,-5.248075523376460296e+02
5.889999999999999680e-01,-4.255271834760570471e+01,-2.714076555596539819e+01,-5.248070716853879958e+02
1.177999999999999936e+00,-4.255570687356150472e+01,-2.713930710654540235e+01,-5.248064769806840104e+02
1.766999999999999904e+00,-4.255824514329709984e+01,-2.713865492151539627e+01,-5.248057682235339598e+02
2.355999999999999872e+00,-4.256033315681260376e+01,-2.713880900087539771e+01,-5.248049454139379577e+02
2.944999999999999840e+00,-4.256197091410790279e+01,-2.713976934462539603e+01,-5.248040085518960041e+02
3.533999999999999808e+00,-4.256315841518310350e+01,-2.714153595276549780e+01,-5.248029576374090084e+02
4.122999999999999332e+00,-4.256389566003809932e+01,-2.714410882529550051e+01,-5.248017926704759475e+02
4.711999999999999744e+00,-4.256418264867289736e+01,-2.714748796221559957e+01,-5.248005136510970488e+02
5.301000000000000156e+00,-4.256401938108749761e+01,-2.715167336352559957e+01,-5.247991205792719711e+02
5.890000000000000568e+00,-4.256340585728199954e+01,-2.715666502922569592e+01,-5.247976134550019651e+02
6.479000000000000981e+00,-4.256216571249650116e+01,-2.716295404657950030e+01,-5.247957312104540506e+02
7.068000000000001393e+00,-4.256020096630889782e+01,-2.717081324184460200e+01,-5.247933288079450449e+02
7.657000000000001805e+00,-4.255762919522570087e+01,-2.717991522351189460e+01,-5.247905802926959495e+02
8.246000000000002217e+00,-4.255456797575349981e+01,-2.718993260007239954e+01,-5.247876597099269702e+02
8.835000000000002629e+00,-4.255113488439879887e+01,-2.720053798001669776e+01,-5.247847411048599042e+02
9.424000000000003041e+00,-4.254744749766829415e+01,-2.721140397183570059e+01,-5.247819985227149573e+02
1.001300000000000345e+01,-4.254362339206829802e+01,-2.722220318402040107e+01,-5.247796060087140404e+02
1.060200000000000387e+01,-4.253978014410549946e+01,-2.723260822506149736e+01,-5.247777376080770182e+02
1.119100000000000428e+01,-4.253603533028639561e+01,-2.724229170344999673e+01,-5.247765673660239827e+02
1.178000000000000469e+01,-4.253250652711759727e+01,-2.725092622767660089e+01,-5.247762693277779817e+02
1.236900000000000510e+01,-4.252905567872129922e+01,-2.725878215998569942e+01,-5.247768593327079998e+02
1.295800000000000551e+01,-4.252548589678329449e+01,-2.726635927877010346e+01,-5.247781417416190379e+02
1.354700000000000593e+01,-4.252182650915560203e+01,-2.727367431674280240e+01,-5.247799733818779941e+02
1.413600000000000634e+01,-4.251810684369039706e+01,-2.728074400661710186e+01,-5.247822110808530169e+02
1.472500000000000675e+01,-4.251435622823970562e+01,-2.728758508110610137e+01,-5.247847116659120275e+02
1.531400000000000716e+01,-4.251060399065549689e+01,-2.729421427292289692e+01,-5.247873319644239700e+02
1.590300000000000757e+01,-4.250687945879000296e+01,-2.730064831478089715e+01,-5.247899288037569931e+02
1.649200000000000799e+01,-4.250321196049520722e+01,-2.730690393939299909e+01,-5.247923590112790180e+02
1.708100000000000662e+01,-4.249963082362320677e+01,-2.731299787947260427e+01,-5.247944794143579657e+02
1.767000000000000526e+01,-4.249616537602599919e+01,-2.731894686773270209e+01,-5.247961468403619847e+02
1.825900000000000389e+01,-4.249364131668700395e+01,-2.732338663061010209e+01,-5.247974419553600001e+02
1.884800000000000253e+01,-4.249263919416279833e+01,-2.732532223311319797e+01,-5.247985719267289824e+02
1.943700000000000117e+01,-4.249282061066600136e+01,-2.732532441581220084e+01,-5.247995833337970453e+02
2.002599999999999980e+01,-4.249384716840860676e+01,-2.732396391927760249e+01,-5.248005227558920751e+02
2.061499999999999844e+01,-4.249538046960329751e+01,-2.732181148408000126e+01,-5.248014367723419582e+02
2.120399999999999707e+01,-4.249708211646210287e+01,-2.731943785078980014e+01,-5.248023719624770820e+02
2.179299999999999571e+01,-4.249861371119749975e+01,-2.731741375997739851e+01,-5.248033749056249917e+02
2.238199999999999434e+01,-4.249963685602170216e+01,-2.731630995221320291e+01,-5.248044921811139147e+02
2.297099999999999298e+01,-4.249981315314720121e+01,-2.731669716806779746e+01,-5.248057703682729880e+02
2.355999999999999162e+01,-4.249880420478620380e+01,-2.731914614811149988e+01,-5.248072560464289609e+02
2.414899999999999025e+01,-4.249494371901820244e+01,-2.732658726006279792e+01,-5.248093087318110292e+02
2.473799999999998889e+01,-4.248745795023229732e+01,-2.734047528999300170e+01,-5.248121229261059852e+02
2.532699999999998752e+01,-4.247734732010520275e+01,-2.735916760600180098e+01,-5.248154976868310087e+02
2.591599999999998616e+01,-4.246561225031360465e+01,-2.738102157618919819e+01,-5.248192320715060077e+02
2.650499999999998479e+01,-4.245325316253429548e+01,-2.740439456865469836e+01,-5.248231251376460023e+02
2.709399999999998343e+01,-4.244127047844389722e+01,-2.742764395149839984e+01,-5.248269759427720373e+02
2.768299999999998207e+01,-4.243066461971929471e+01,-2.744912709281999952e+01,-5.248305835444010654e+02
2.827199999999998070e+01,-4.242243600803710279e+01,-2.746720136071919782e+01,-5.248337470000499252e+02
2.886099999999997934e+01,-4.241758506507420634e+01,-2.748022412329589770e+01,-5.248362653672389797e+02
2.944999999999997797e+01,-4.241711221250709940e+01,-2.748655274864980314e+01,-5.248379377034850677e+02
3.003899999999997661e+01,-4.241955067943499813e+01,-2.748749243215829807e+01,-5.248390084025669466e+02
3.062799999999997524e+01,-4.242270505299219963e+01,-2.748566410152760042e+01,-5.248398738305429561e+02
3.121699999999997388e+01,-4.242648279190800054e+01,-2.748139872335139700e+01,-5.248405610033510129e+02
3.180599999999997252e+01,-4.243079135491170462e+01,-2.747502726422320052e+01,-5.248410969369269878e+02
3.239499999999997470e+01,-4.243553820073280036e+01,-2.746688069073669780e+01,-5.248415086472090252e+02
3.298399999999997334e+01,-4.244063078810049916e+01,-2.745728996948530209e+01,-5.248418231501349283e+02
3.357299999999997198e+01,-4.244597657574429661e+01,-2.744658606706280324e+01,-5.248420674616420456e+02
3.416199999999997061e+01,-4.245148302239349647e+01,-2.743509995006269975e+01,-5.248422685976660205e+02
3.475099999999996925e+01,-4.245705758677739539e+01,-2.742316258507850080e+01,-5.248424535741449972e+02
3.533999999999996788e+01,-4.246260772762539659e+01,-2.741110493870390030e+01,-5.248426494070170065e+02
3.592899999999996652e+01,-4.246853272922339784e+01,-2.739682367710400257e+01,-5.248428286823549342e+02
3.651799999999996515e+01,-4.247515696090479764e+01,-2.737868540200049949e+01,-5.248429385405679568e+02
3.710699999999996379e+01,-4.248227550897039606e+01,-2.735772598332179939e+01,-5.248429678290989386e+02
3.769599999999996243e+01,-4.248968345972090077e+01,-2.733498129099599794e+01,-5.248429053953909715e+02
3.828499999999996106e+01,-4.249717589945699814e+01,-2.731148719495140043e+01,-5.248427400868860104e+02
3.887399999999995970e+01,-4.250454791447949532e+01,-2.728827956511630148e+01,-5.248424607510289661e+02
3.946299999999995833e+01,-4.251159459108909999e+01,-2.726639427141899930e+01,-5.248420562352609977e+02
4.005199999999995697e+01,-4.251811101558659800e+01,-2.724686718378769967e+01,-5.248415153870259928e+02
4.064099999999995561e+01,-4.252389227427270413e+01,-2.723073417215069725e+01,-5.248408270537649969e+02
4.122999999999995424e+01,-4.252873345344809763e+01,-2.721903110643630086e+01,-5.248399800829229207e+02
4.181899999999995288e+01,-4.252991019152290164e+01,-2.721845375708620196e+01,-5.248380128409190775e+02
4.240799999999995151e+01,-4.252567414137979540e+01,-2.723249451721710201e+01,-5.248342504832020268e+02
4.299699999999995015e+01,-4.251728441102790157e+01,-2.725738419077010022e+01,-5.248291120407550352e+02
4.358599999999994878e+01,-4.250600010847669807e+01,-2.728935358168580194e+01,-5.248230165445650073e+02
4.417499999999994742e+01,-4.249308034173539284e+01,-2.732463349390539520e+01,-5.248163830256139590e+02
4.476399999999994606e+01,-4.247978421881329325e+01,-2.735945473136949957e+01,-5.248096305148869760e+02
4.535299999999994469e+01,-4.246737084771989856e+01,-2.739004809801929952e+01,-5.248031780433690301e+02
4.594199999999994333e+01,-4.245709933646429590e+01,-2.741264439779540041e+01,-5.247974446420449794e+02
4.653099999999994196e+01,-4.245022879305599872e+01,-2.742347443463880197e+01,-5.247928493418969538e+02
4.711999999999994060e+01,-4.244801832550420073e+01,-2.741876901249050036e+01,-5.247898111739109481e+02
4.770899999999993923e+01,-4.244883415735240106e+01,-2.740503446529719866e+01,-5.247878832800660120e+02
4.829799999999993787e+01,-4.245018871556050044e+01,-2.739129053224239740e+01,-5.247863275392320475e+02
4.888699999999993651e+01,-4.245206041326220259e+01,-2.737753812512119822e+01,-5.247851260877349659e+02
4.947599999999993514e+01,-4.245442766359129649e+01,-2.736377815572889816e+01,-5.247842610618990875e+02
5.006499999999993378e+01,-4.245726887968169905e+01,-2.735001153586089728e+01,-5.247837145980470268e+02
5.065399999999993241e+01,-4.246056247466709976e+01,-2.733623917731230435e+01,-5.247834688325050365e+02
5.124299999999993105e+01,-4.246428686168120237e+01,-2.732246199187850166e+01,-5.247835059015980050e+02
5.183199999999992968e+01,-4.246842045385800191e+01,-2.730868089135480048e+01,-5.247838079416490018e+02
5.242099999999992832e+01,-4.247294166433110263e+01,-2.729489678753630244e+01,-5.247843570889830289e+02
5.300999999999992696e+01,-4.247782890623440011e+01,-2.728111059221849999e+01,-5.247851354799249748e+02
5.359899999999992559e+01,-4.248310016862299676e+01,-2.726732154557189958e+01,-5.247861580008700457e+02
5.418799999999992423e+01,-4.248878783179620200e+01,-2.725352827990360183e+01,-5.247874514473320460e+02
5.477699999999992286e+01,-4.249489189575410109e+01,-2.723973079521359963e+01,-5.247890158193119987e+02
5.536599999999992150e+01,-4.250141236049670113e+01,-2.722592909150179707e+01,-5.247908511168079713e+02
5.595499999999992013e+01,-4.250834922602389554e+01,-2.721212316876839665e+01,-5.247929573398220100e+02
5.654399999999991877e+01,-4.251570249233579801e+01,-2.719831302701319586e+01,-5.247953344883529780e+02
5.713299999999991741e+01,-4.252347215943229486e+01,-2.718449866623630129e+01,-5.247979825623999659e+02
5.772199999999991604e+01,-4.253165822731340029e+01,-2.717068008643769872e+01,-5.248009015619650199e+02
5.831099999999991468e+01,-4.254026069597920667e+01,-2.715685728761739881e+01,-5.248040914870470033e+02
