# Time,X,Y,Z
0.000000000000000000e+00,-4.193445113525389445e+01,-2.765539086547850189e+01,-5.248486442565920242e+02
5.889999999999999680e-01,-4.193645851961800020e+01,-2.765332749436010218e+01,-5.248469683892629973e+02
1.177999999999999936e+00,-4.193807406464410548e+01,-2.765198358036250070e+01,-5.248453429051610328e+02
1.766999999999999904e+00,-4.193929777033220319e+01,-2.765135912348569747e+01,-5.248437678042860171e+02
2.355999999999999872e+00,-4.194012963668229332e+01,-2.765145412372969957e+01,-5.248422430866380637e+02
2.944999999999999840e+00,-4.194056966369440431e+01,-2.765226858109449992e+01,-5.248407687522179685e+02
3.533999999999999808e+00,-4.194061785136850062e+01,-2.765380249558010206e+01,-5.248393448010250495e+02
4.122999999999999332e+00,-4.194027419970470305e+01,-2.765605586718649889e+01,-5.248379712330589655e+02
4.711999999999999744e+00,-4.193953870870289791e+01,-2.765902869591360158e+01,-5.248366480483209671e+02
5.301000000000000156e+00,-4.193841137836299993e+01,-2.766272098176160199e+01,-5.248353752468090079e+02
5.890000000000000568e+00,-4.193689220868520096e+01,-2.766713272473030116e+01,-5.248341528285250206e+02
6.479000000000000981e+00,-4.193479153151720595e+01,-2.767258539565660058e+01,-5.248329591862059260e+02
7.068000000000001393e+00,-4.193200397566339888e+01,-2.767925758944970127e+01,-5.248317823158149622e+02
7.657000000000001805e+00,-4.192865598655839676e+01,-2.768693499221850018e+01,-5.248306366221959252e+02
8.246000000000002217e+00,-4.192487400963729982e+01,-2.769540329007180191e+01,-5.248295365101899961e+02
8.835000000000002629e+00,-4.192078449033460430e+01,-2.770444816911849983e+01,-5.248284963846389246e+02
9.424000000000003041e+00,-4.191651387408539620e+01,-2.771385531546740211e+01,-5.248275306503850288e+02
1.001300000000000345e+01,-4.191218860632429255e+01,-2.772341041522719962e+01,-5.248266537122709678e+02
1.060200000000000387e+01,-4.190793513248610225e+01,-2.773289915450699894e+01,-5.248258799751370134e+02
1.119100000000000428e+01,-4.190387989800579760e+01,-2.774210721941539859e+01,-5.248252238438269615e+02
1.178000000000000469e+01,-4.190014934831800275e+01,-2.775082029606150158e+01,-5.248246997231830164e+02
1.236900000000000510e+01,-4.189663461202489714e+01,-2.775922966928730062e+01,-5.248254430362579797e+02
1.295800000000000551e+01,-4.189314434888829908e+01,-2.776766494250930251e+01,-5.248282408078880508e+02
1.354700000000000593e+01,-4.188968130108279553e+01,-2.777611927969740080e+01,-5.248325848455829146e+02
1.413600000000000634e+01,-4.188624821078320792e+01,-2.778458584482149973e+01,-5.248379669568530517e+02
1.472500000000000675e+01,-4.188284782016389585e+01,-2.779305780185149999e+01,-5.248438789492089427e+02
1.531400000000000716e+01,-4.187948287139960257e+01,-2.780152831475729869e+01,-5.248498126301609545e+02
