# Time,X,Y,Z
0.000000000000000000e+00,-4.216086727294920422e+01,-2.934617440429689950e+01,-5.245490493774410652e+02
5.889999999999999680e-01,-4.216188444104449928e+01,-2.934127982568630344e+01,-5.245525892337349205e+02
1.177999999999999936e+00,-4.216261529999059832e+01,-2.933687674680099988e+01,-5.245554789739940134e+02
1.766999999999999904e+00,-4.216305984978750132e+01,-2.933296516764070105e+01,-5.245577185982190258e+02
2.355999999999999872e+00,-4.216321809043540014e+01,-2.932954508820559880e+01,-5.245593081064099579e+02
2.944999999999999840e+00,-4.216309002193409583e+01,-2.932661650849569668e+01,-5.245602474985679464e+02
3.533999999999999808e+00,-4.216267564428370207e+01,-2.932417942851089876e+01,-5.245605367746910588e+02
4.122999999999999332e+00,-4.216197495748410518e+01,-2.932223384825130097e+01,-5.245601759347799771e+02
4.711999999999999744e+00,-4.216098796153550410e+01,-2.932077976771680028e+01,-5.245591649788359518e+02
5.301000000000000156e+00,-4.215971465643769989e+01,-2.931981718690749972e+01,-5.245575039068570504e+02
5.890000000000000568e+00,-4.215815504219079202e+01,-2.931934610582330336e+01,-5.245551927188439549e+02
6.479000000000000981e+00,-4.215640568080999628e+01,-2.931924774674310186e+01,-5.245511196276639794e+02
7.068000000000001393e+00,-4.215452021785939962e+01,-2.931945612204400220e+01,-5.245446669737949605e+02
7.657000000000001805e+00,-4.215243427866209913e+01,-2.932005041687339641e+01,-5.245365759486629713e+02
8.246000000000002217e+00,-4.215008348854129849e+01,-2.932110981637890035e+01,-5.245275877436879455e+02
8.835000000000002629e+00,-4.214740347282020139e+01,-2.932271350570769641e+01,-5.245184435502950464e+02
9.424000000000003041e+00,-4.214432985682179122e+01,-2.932494067000749993e+01,-5.245098845599060269e+02
1.001300000000000345e+01,-4.214079826586939959e+01,-2.932787049442569582e+01,-5.245026519639440039e+02
1.060200000000000387e+01,-4.213674432528610225e+01,-2.933158216410960151e+01,-5.244974869538319808e+02
1.119100000000000428e+01,-4.213210366039510291e+01,-2.933615486420690033e+01,-5.244951307209929610e+02
1.178000000000000469e+01,-4.212681189651939917e+01,-2.934166777986489905e+01,-5.244963244568499476e+02
1.236900000000000510e+01,-4.212091212863410306e+01,-2.934929055793969965e+01,-5.244995829436180657e+02
1.295800000000000551e+01,-4.211451996627120309e+01,-2.935970213099279746e+01,-5.245029157046919863e+02
1.354700000000000593e+01,-4.210767980658960141e+01,-2.937224561272989831e+01,-5.245063060432639759e+02
1.413600000000000634e+01,-4.210043604674829254e+01,-2.938626411685669737e+01,-5.245097372625240268e+02
1.472500000000000675e+01,-4.209283308390619993e+01,-2.940110075707880100e+01,-5.245131926656649739e+02
1.531400000000000716e+01,-4.208491531522229678e+01,-2.941609864710180133e+01,-5.245166555558760138e+02
1.590300000000000757e+01,-4.207672713785539287e+01,-2.943060090063129763e+01,-5.245201092363499811e+02
1.649200000000000799e+01,-4.206831294896460349e+01,-2.944395063137320179e+01,-5.245235370102760726e+02
1.708100000000000662e+01,-4.205971714570870290e+01,-2.945549095303289988e+01,-5.245269221808470093e+02
1.767000000000000526e+01,-4.205098412524679929e+01,-2.946456497931610130e+01,-5.245302480512539205e+02
1.825900000000000389e+01,-4.204192694800259744e+01,-2.947127803363949639e+01,-5.245335407873549229e+02
1.884800000000000253e+01,-4.203240397145010121e+01,-2.947642156066050134e+01,-5.245368356764059854e+02
