# Time,X,Y,Z
0.000000000000000000e+00,-3.711827367553709678e+01,-3.154932210937500159e+01,-5.301711997985839844e+02
5.889999999999999680e-01,-3.712304467066270064e+01,-3.155237908184500384e+01,-5.301658820511649992e+02
1.177999999999999936e+00,-3.712740865914859967e+01,-3.155527298282339999e+01,-5.301609666397099545e+02
1.766999999999999904e+00,-3.713136564099479386e+01,-3.155800381231039964e+01,-5.301564535642179408e+02
2.355999999999999872e+00,-3.713491561620129744e+01,-3.156057157030599924e+01,-5.301523428246890717e+02
2.944999999999999840e+00,-3.713805858476810329e+01,-3.156297625680999630e+01,-5.301486344211239157e+02
3.533999999999999808e+00,-3.714079454669520430e+01,-3.156521787182260042e+01,-5.301453283535230412e+02
4.122999999999999332e+00,-3.714312350198260049e+01,-3.156729641534359843e+01,-5.301424246218839471e+02
4.711999999999999744e+00,-3.714504545063019947e+01,-3.156921188737319994e+01,-5.301399232262090209e+02
5.301000000000000156e+00,-3.714656039263820020e+01,-3.157096428791130194e+01,-5.301378241664980351e+02
5.890000000000000568e+00,-3.714766832800650320e+01,-3.157255361695799678e+01,-5.301361274427499666e+02
6.479000000000000981e+00,-3.714822591642470684e+01,-3.157397668715150019e+01,-5.301349502496849482e+02
7.068000000000001393e+00,-3.714815352438720453e+01,-3.157523172773549902e+01,-5.301343576954799346e+02
7.657000000000001805e+00,-3.714754671210069858e+01,-3.157632086361760315e+01,-5.301342716503220345e+02
8.246000000000002217e+00,-3.714650103977220397e+01,-3.157724621970569956e+01,-5.301346139843990386e+02
8.835000000000002629e+00,-3.714511206760860063e+01,-3.157800992090750114e+01,-5.301353065678970324e+02
9.424000000000003041e+00,-3.714347535581679693e+01,-3.157861409213069948e+01,-5.301362712710040341e+02
1.001300000000000345e+01,-3.714168646460370837e+01,-3.157906085828309983e+01,-5.301374299639060155e+02
1.060200000000000387e+01,-3.713984095417630016e+01,-3.157935234427239735e+01,-5.301387045167909946e+02
1.119100000000000428e+01,-3.713803438474129592e+01,-3.157949067500640083e+01,-5.301400167998459665e+02
1.178000000000000469e+01,-3.713636231650570352e+01,-3.157947797539279833e+01,-5.301412886832579261e+02
1.236900000000000510e+01,-3.713481274622390060e+01,-3.157935412665180053e+01,-5.301427999694129767e+02
1.295800000000000551e+01,-3.713328167279549774e+01,-3.157914663957200219e+01,-5.301447829629049693e+02
1.354700000000000593e+01,-3.713172665964589925e+01,-3.157883908341320023e+01,-5.301470882872299626e+02
1.413600000000000634e+01,-3.713010527020020390e+01,-3.157841502743539763e+01,-5.301495665658859480e+02
1.472500000000000675e+01,-3.712837506788350339e+01,-3.157785804089860093e+01,-5.301520684223700073e+02
1.531400000000000716e+01,-3.712649361612110255e+01,-3.157715169306280245e+01,-5.301544444801800182e+02
1.590300000000000757e+01,-3.712441847833820674e+01,-3.157627955318789859e+01,-5.301565453628110163e+02
1.649200000000000799e+01,-3.712210721795990054e+01,-3.157522519053399890e+01,-5.301582216937620160e+02
1.708100000000000662e+01,-3.711951739841129694e+01,-3.157397217436090031e+01,-5.301593240965289624e+02
1.767000000000000526e+01,-3.711660658311779315e+01,-3.157250407392880120e+01,-5.301597031946099605e+02
1.825900000000000389e+01,-3.711316621256720794e+01,-3.157083009931210071e+01,-5.301594377430760687e+02
1.884800000000000253e+01,-3.710905844956179322e+01,-3.156899428672339880e+01,-5.301587377636440124e+02
1.943700000000000117e+01,-3.710434694099829755e+01,-3.156703244462889657e+01,-5.301576507797850581e+02
2.002599999999999980e+01,-3.709909533377329893e+01,-3.156498038149510421e+01,-5.301562243149669484e+02
2.061499999999999844e+01,-3.709336727478370221e+01,-3.156287390578830099e+01,-5.301545058926609499e+02
2.120399999999999707e+01,-3.708722641092620620e+01,-3.156074882597499709e+01,-5.301525430363350324e+02
2.179299999999999571e+01,-3.708073638909750258e+01,-3.155864095052149665e+01,-5.301503832694589846e+02
2.238199999999999434e+01,-3.707396085619420489e+01,-3.155658608789430275e+01,-5.301480741155020269e+02
2.297099999999999298e+01,-3.706696345911329615e+01,-3.155462004655960229e+01,-5.301456630979340616e+02
2.355999999999999162e+01,-3.705980784475120515e+01,-3.155277863498400137e+01,-5.301431977402239681e+02
2.414899999999999025e+01,-3.705248341018209857e+01,-3.155107288957449896e+01,-5.301406173729629927e+02
2.473799999999998889e+01,-3.704496679849400209e+01,-3.154948091006360045e+01,-5.301378615734939785e+02
2.532699999999998752e+01,-3.703730252560509939e+01,-3.154798909990600109e+01,-5.301349782354150193e+02
2.591599999999998616e+01,-3.702953510743350307e+01,-3.154658386255649916e+01,-5.301320152523250044e+02
2.650499999999998479e+01,-3.702170905989739680e+01,-3.154525160146969753e+01,-5.301290205178210044e+02
2.709399999999998343e+01,-3.701386889891479370e+01,-3.154397872010019910e+01,-5.301260419255020224e+02
2.768299999999998207e+01,-3.700605914040389877e+01,-3.154275162190279858e+01,-5.301231273689650152e+02
2.827199999999998070e+01,-3.699832430028289565e+01,-3.154155671033210240e+01,-5.301203247418089859e+02
2.886099999999997934e+01,-3.699070889446979749e+01,-3.154038038884280226e+01,-5.301176819376310050e+02
2.944999999999997797e+01,-3.698325743888270267e+01,-3.153920906088960052e+01,-5.301152468500299619e+02
3.003899999999997661e+01,-3.697602063993549848e+01,-3.153862217683410307e+01,-5.301131472315579458e+02
3.062799999999997524e+01,-3.696900119968680087e+01,-3.153905262568110146e+01,-5.301114215528240265e+02
3.121699999999997388e+01,-3.696217162752210328e+01,-3.154026696884980296e+01,-5.301099837845059710e+02
3.180599999999997252e+01,-3.695550443282679254e+01,-3.154203176775940065e+01,-5.301087478972849567e+02
3.239499999999997470e+01,-3.694897212498629813e+01,-3.154411358382930430e+01,-5.301076278618419337e+02
3.298399999999997334e+01,-3.694254721338629821e+01,-3.154627897847860396e+01,-5.301065376488559195e+02
3.357299999999997198e+01,-3.693620220741210147e+01,-3.154829451312680177e+01,-5.301053912290090011e+02
3.416199999999997061e+01,-3.692990961644920134e+01,-3.154992674919289897e+01,-5.301041025729789453e+02
3.475099999999996925e+01,-3.692364194988310544e+01,-3.155094224809629821e+01,-5.301025856514489760e+02
3.533999999999996788e+01,-3.691737171709920062e+01,-3.155110757125619969e+01,-5.301007544350969738e+02
3.592899999999996652e+01,-3.691136446018560235e+01,-3.154914678366549907e+01,-5.300983313285720442e+02
3.651799999999996515e+01,-3.690599271073839560e+01,-3.154437671944910093e+01,-5.300952099872969256e+02
3.710699999999996379e+01,-3.690138946240499962e+01,-3.153745309372410333e+01,-5.300915612581139840e+02
3.769599999999996243e+01,-3.689768770883249971e+01,-3.152903162160770023e+01,-5.300875559878620606e+02
3.828499999999996106e+01,-3.689502044366849987e+01,-3.151976801821709984e+01,-5.300833650233820435e+02
3.887399999999995970e+01,-3.689352066056029855e+01,-3.151031799866940020e+01,-5.300791592115140247e+02
3.946299999999995833e+01,-3.689332135315520134e+01,-3.150133727808189832e+01,-5.300751093991010521e+02
4.005199999999995697e+01,-3.689455551510049958e+01,-3.149348157157160344e+01,-5.300713864329820808e+02
4.064099999999995561e+01,-3.689735614004360542e+01,-3.148740659425569888e+01,-5.300681611599969756e+02
4.122999999999995424e+01,-3.690185622163189549e+01,-3.148376806125150296e+01,-5.300656044269879885e+02
4.181899999999995288e+01,-3.690943792568440074e+01,-3.148311460065130163e+01,-5.300639090337729158e+02
4.240799999999995151e+01,-3.692084183465689762e+01,-3.148514215077269895e+01,-5.300630427669659639e+02
4.299699999999995015e+01,-3.693523856715199827e+01,-3.148922739207069910e+01,-5.300628389536000213e+02
4.358599999999994878e+01,-3.695179874177240009e+01,-3.149474700500029911e+01,-5.300631309207119557e+02
4.417499999999994742e+01,-3.696969297712070812e+01,-3.150107767001660264e+01,-5.300637519953360197e+02
4.476399999999994606e+01,-3.698809189179939949e+01,-3.150759606757459963e+01,-5.300645355045060114e+02
4.535299999999994469e+01,-3.700616610441129950e+01,-3.151367887812920188e+01,-5.300653147752590257e+02
4.594199999999994333e+01,-3.702308623355880002e+01,-3.151870278213550236e+01,-5.300659231346279512e+02
4.653099999999994196e+01,-3.703802289784459845e+01,-3.152204446004839866e+01,-5.300661939096489732e+02
4.711999999999994060e+01,-3.705014671587139929e+01,-3.152308059232310455e+01,-5.300659604273560035e+02
4.770899999999993923e+01,-3.706053361759219911e+01,-3.152079818280270018e+01,-5.300641150372659922e+02
4.829799999999993787e+01,-3.707072739771680148e+01,-3.151518258748610180e+01,-5.300601167408769925e+02
4.888699999999993651e+01,-3.708060047198320319e+01,-3.150710801506189895e+01,-5.300546488431909893e+02
4.947599999999993514e+01,-3.709002525612899603e+01,-3.149744867421850358e+01,-5.300483946492140603e+02
5.006499999999993378e+01,-3.709887416589220521e+01,-3.148707877364449814e+01,-5.300420374639489864e+02
5.065399999999993241e+01,-3.710701961701060014e+01,-3.147687252202839758e+01,-5.300362605924000263e+02
5.124299999999993105e+01,-3.711433402522199998e+01,-3.146770412805859962e+01,-5.300317473395730303e+02
5.183199999999992968e+01,-3.712068980626420256e+01,-3.146044780042379685e+01,-5.300291810104700971e+02
5.242099999999992832e+01,-3.712595937587509809e+01,-3.145597774781229816e+01,-5.300292449100969634e+02
5.300999999999992696e+01,-3.713001514979249862e+01,-3.145516817891280326e+01,-5.300326223434569783e+02
5.359899999999992559e+01,-3.713296344823489648e+01,-3.145729058648479892e+01,-5.300387438897130323e+02
5.418799999999992423e+01,-3.713499564759560201e+01,-3.146103365749539904e+01,-5.300465845913599878e+02
5.477699999999992286e+01,-3.713611174787439495e+01,-3.146639739194489849e+01,-5.300561444483969353e+02
