# Time,X,Y,Z
0.000000000000000000e+00,-4.208815645751949575e+01,-3.429887209716800101e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-4.208471540686170442e+01,-3.429825622779439698e+01,-5.276247698061420124e+02
1.177999999999999936e+00,-4.208175993737810217e+01,-3.429814871802339837e+01,-5.276345780689509866e+02
1.766999999999999904e+00,-4.207929004906870318e+01,-3.429854956785469966e+01,-5.276438695210929382e+02
2.355999999999999872e+00,-4.207730574193350037e+01,-3.429945877728849979e+01,-5.276526441625690040e+02
2.944999999999999840e+00,-4.207580701597250084e+01,-3.430087634632469928e+01,-5.276609019933789568e+02
3.533999999999999808e+00,-4.207479387118570457e+01,-3.430280227496339762e+01,-5.276686430135220007e+02
4.122999999999999332e+00,-4.207426630757299790e+01,-3.430523656320439585e+01,-5.276758672229980220e+02
4.711999999999999744e+00,-4.207422432513460109e+01,-3.430817921104799950e+01,-5.276825746218080440e+02
5.301000000000000156e+00,-4.207466792387029386e+01,-3.431163021849390304e+01,-5.276887652099510433e+02
5.890000000000000568e+00,-4.207559710378029649e+01,-3.431558958554230543e+01,-5.276944389874279295e+02
6.479000000000000981e+00,-4.207738357939389573e+01,-3.432058904350120088e+01,-5.276994751357530049e+02
7.068000000000001393e+00,-4.208023385878310307e+01,-3.432692399865300104e+01,-5.277038065335459578e+02
7.657000000000001805e+00,-4.208390013226159709e+01,-3.433423996345889861e+01,-5.277075137264620253e+02
8.246000000000002217e+00,-4.208813459014299951e+01,-3.434218245038020001e+01,-5.277106772601599687e+02
8.835000000000002629e+00,-4.209268942274110259e+01,-3.435039697187799845e+01,-5.277133776802950251e+02
9.424000000000003041e+00,-4.209731682036959910e+01,-3.435852904041369982e+01,-5.277156955325260697e+02
1.001300000000000345e+01,-4.210176897334199708e+01,-3.436622416844850392e+01,-5.277177113625090215e+02
1.060200000000000387e+01,-4.210579807197210300e+01,-3.437312786844360346e+01,-5.277195057158999134e+02
1.119100000000000428e+01,-4.210915630657360254e+01,-3.437888565286039722e+01,-5.277211591383579616e+02
1.178000000000000469e+01,-4.211159586746020267e+01,-3.438314303415999973e+01,-5.277227521755389716e+02
1.236900000000000510e+01,-4.211244293781879833e+01,-3.438408514722439691e+01,-5.277242652995849994e+02
1.295800000000000551e+01,-4.211148530356989994e+01,-3.438081597248719845e+01,-5.277255758129239211e+02
1.354700000000000593e+01,-4.210916755912739973e+01,-3.437435929073679830e+01,-5.277266095066329399e+02
1.413600000000000634e+01,-4.210593429890520412e+01,-3.436573888276189592e+01,-5.277272921717919871e+02
1.472500000000000675e+01,-4.210223011731699927e+01,-3.435597852935099894e+01,-5.277275495994799712e+02
1.531400000000000716e+01,-4.209849960877679820e+01,-3.434610201129260076e+01,-5.277273075807760279e+02
1.590300000000000757e+01,-4.209518736769829417e+01,-3.433713310937550034e+01,-5.277264919067590654e+02
1.649200000000000799e+01,-4.209273798849550019e+01,-3.433009560438799923e+01,-5.277250283685090153e+02
1.708100000000000662e+01,-4.209159606558210243e+01,-3.432601327711880401e+01,-5.277228427571039902e+02
1.767000000000000526e+01,-4.209220619337200020e+01,-3.432590990835640099e+01,-5.277198608636239214e+02
1.825900000000000389e+01,-4.209608559107889647e+01,-3.432974722197130291e+01,-5.277152572905509942e+02
1.884800000000000253e+01,-4.210378487598679698e+01,-3.433634711911309978e+01,-5.277085798151459812e+02
1.943700000000000117e+01,-4.211429873961560588e+01,-3.434502364648989925e+01,-5.277003139906580600e+02
2.002599999999999980e+01,-4.212662187348539788e+01,-3.435509085080960290e+01,-5.276909453703329973e+02
2.061499999999999844e+01,-4.213974896911579293e+01,-3.436586277877979967e+01,-5.276809595074209938e+02
2.120399999999999707e+01,-4.215267471802690125e+01,-3.437665347710869668e+01,-5.276708419551670204e+02
2.179299999999999571e+01,-4.216439381173849910e+01,-3.438677699250389708e+01,-5.276610782668219599e+02
2.238199999999999434e+01,-4.217390094177039828e+01,-3.439554737167350140e+01,-5.276521539956310107e+02
2.297099999999999298e+01,-4.218019079964260243e+01,-3.440227866132509860e+01,-5.276445546948430092e+02
2.355999999999999162e+01,-4.218225807687479545e+01,-3.440628490816690288e+01,-5.276387659177049727e+02
2.414899999999999025e+01,-4.218128522632199662e+01,-3.440837110515680308e+01,-5.276341007670901035e+02
2.473799999999998889e+01,-4.217929808164910099e+01,-3.440979031000370014e+01,-5.276295823779710190e+02
2.532699999999998752e+01,-4.217655640559179631e+01,-3.441052866654109721e+01,-5.276252613517580130e+02
2.591599999999998616e+01,-4.217331996088569923e+01,-3.441057231860280297e+01,-5.276211882898539898e+02
2.650499999999998479e+01,-4.216984851026639802e+01,-3.440990741002250530e+01,-5.276174137936669695e+02
2.709399999999998343e+01,-4.216640181646960173e+01,-3.440852008463370026e+01,-5.276139884646029259e+02
2.768299999999998207e+01,-4.216323964223089860e+01,-3.440639648627019653e+01,-5.276109629040689697e+02
2.827199999999998070e+01,-4.216062175028579873e+01,-3.440352275876560384e+01,-5.276083877134690283e+02
2.886099999999997934e+01,-4.215880790336989747e+01,-3.439988504595360297e+01,-5.276063134942110082e+02
2.944999999999997797e+01,-4.215805786421899626e+01,-3.439546949166790313e+01,-5.276047908477020201e+02
3.003899999999997661e+01,-4.215795561017700521e+01,-3.438911431505709970e+01,-5.276035987588420539e+02
3.062799999999997524e+01,-4.215790299822829468e+01,-3.438013943757059820e+01,-5.276025051488589952e+02
3.121699999999997388e+01,-4.215788661056890163e+01,-3.436925355649250236e+01,-5.276015440236460563e+02
3.180599999999997252e+01,-4.215789302939450067e+01,-3.435716536910720009e+01,-5.276007493890989508e+02
3.239499999999997470e+01,-4.215790883690119983e+01,-3.434458357269890172e+01,-5.276001552511120281e+02
3.298399999999997334e+01,-4.215792061528490109e+01,-3.433221686455200228e+01,-5.275997956155789552e+02
3.357299999999997198e+01,-4.215791494674139983e+01,-3.432077394195080444e+01,-5.275997044883930585e+02
3.416199999999997061e+01,-4.215787841346689646e+01,-3.431096350217949720e+01,-5.275999158754499376e+02
3.475099999999996925e+01,-4.215779759765700163e+01,-3.430349424252250401e+01,-5.276004637826439421e+02
3.533999999999996788e+01,-4.215765908150789443e+01,-3.429907486026399965e+01,-5.276013822158679432e+02
3.592899999999996652e+01,-4.215744607183570736e+01,-3.429763240894860132e+01,-5.276026368039449608e+02
3.651799999999996515e+01,-4.215715454325439993e+01,-3.429829605999049846e+01,-5.276041296798109670e+02
3.710699999999996379e+01,-4.215679022965620248e+01,-3.430057768747919766e+01,-5.276057996055390049e+02
3.769599999999996243e+01,-4.215635886493340223e+01,-3.430398916550389998e+01,-5.276075853431980249e+02
3.828499999999996106e+01,-4.215586618297800214e+01,-3.430804236815389885e+01,-5.276094256548609565e+02
3.887399999999995970e+01,-4.215531791768240311e+01,-3.431224916951860138e+01,-5.276112593025980004e+02
3.946299999999995833e+01,-4.215471980293870757e+01,-3.431612144368730100e+01,-5.276130250484790167e+02
4.005199999999995697e+01,-4.215407757263929511e+01,-3.431917106474919876e+01,-5.276146616545770485e+02
4.064099999999995561e+01,-4.215339696067620423e+01,-3.432090990679380127e+01,-5.276161078829609323e+02
4.122999999999995424e+01,-4.215268370094170081e+01,-3.432084984391019589e+01,-5.276173024957029156e+02
4.181899999999995288e+01,-4.215050463359209942e+01,-3.431937681744249602e+01,-5.276182406688610627e+02
4.240799999999995151e+01,-4.214581697735750510e+01,-3.431724129377530375e+01,-5.276189870426779862e+02
