# Time,X,Y,Z
0.000000000000000000e+00,-3.819422878417969969e+01,-3.104964413085939867e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.819266674325739785e+01,-3.104983916459610072e+01,-5.270657893615109515e+02
1.177999999999999936e+00,-3.819117265211179557e+01,-3.105020495642119727e+01,-5.270650416492079557e+02
1.766999999999999904e+00,-3.818974651074299942e+01,-3.105074150633469898e+01,-5.270648116116250321e+02
2.355999999999999872e+00,-3.818838831915100229e+01,-3.105144881433659876e+01,-5.270650992487650228e+02
2.944999999999999840e+00,-3.818709807733569761e+01,-3.105232688042689659e+01,-5.270659045606249720e+02
3.533999999999999808e+00,-3.818587578529720616e+01,-3.105337570460549657e+01,-5.270672275472070396e+02
4.122999999999999332e+00,-3.818472144303540006e+01,-3.105459528687250170e+01,-5.270690682085089520e+02
4.711999999999999744e+00,-3.818363505055040008e+01,-3.105598562722789779e+01,-5.270714265445329829e+02
5.301000000000000156e+00,-3.818261660784219913e+01,-3.105754672567170260e+01,-5.270743025552779955e+02
5.890000000000000568e+00,-3.818166611491070483e+01,-3.105927858220380244e+01,-5.270776962407450128e+02
6.479000000000000981e+00,-3.818084266896289591e+01,-3.106144681372779814e+01,-5.270822976268070761e+02
7.068000000000001393e+00,-3.818017910178029695e+01,-3.106419898518990053e+01,-5.270884900611710009e+02
7.657000000000001805e+00,-3.817963601522500028e+01,-3.106735801865459834e+01,-5.270958135265900637e+02
8.246000000000002217e+00,-3.817917401115920484e+01,-3.107074683618619915e+01,-5.271038080058129935e+02
8.835000000000002629e+00,-3.817875369144479691e+01,-3.107418835984919880e+01,-5.271120134815910205e+02
9.424000000000003041e+00,-3.817833565794400386e+01,-3.107750551170769526e+01,-5.271199699366750338e+02
1.001300000000000345e+01,-3.817788051251879722e+01,-3.108052121382629807e+01,-5.271272173538139896e+02
1.060200000000000387e+01,-3.817734885703120540e+01,-3.108305838826930056e+01,-5.271332957157599139e+02
1.119100000000000428e+01,-3.817670129334339890e+01,-3.108493995710100322e+01,-5.271377450052630138e+02
1.178000000000000469e+01,-3.817589842331749850e+01,-3.108598884238580240e+01,-5.271401052050739509e+02
1.236900000000000510e+01,-3.817404771655490237e+01,-3.108585866170589895e+01,-5.271407451070989509e+02
1.295800000000000551e+01,-3.817057099387849917e+01,-3.108450147406849950e+01,-5.271404781037419980e+02
1.354700000000000593e+01,-3.816590038398199880e+01,-3.108218786367639908e+01,-5.271395110785059614e+02
1.413600000000000634e+01,-3.816046801555910406e+01,-3.107918841473199834e+01,-5.271380509148900728e+02
1.472500000000000675e+01,-3.815470601730339695e+01,-3.107577371143780098e+01,-5.271363044963950415e+02
1.531400000000000716e+01,-3.814904651790880052e+01,-3.107221433799630006e+01,-5.271344787065220316e+02
1.590300000000000757e+01,-3.814392164606889679e+01,-3.106878087861010229e+01,-5.271327804287709569e+02
1.649200000000000799e+01,-3.813976353047750223e+01,-3.106574391748149822e+01,-5.271314165466419581e+02
1.708100000000000662e+01,-3.813700429982820594e+01,-3.106337403881330061e+01,-5.271305939436369954e+02
1.767000000000000526e+01,-3.813607608281470362e+01,-3.106194182680770055e+01,-5.271305195032559823e+02
1.825900000000000389e+01,-3.813681400715750414e+01,-3.106137819263089739e+01,-5.271312583517809571e+02
1.884800000000000253e+01,-3.813860704059040074e+01,-3.106133577139409851e+01,-5.271326102373959657e+02
1.943700000000000117e+01,-3.814121807182799984e+01,-3.106166773321830377e+01,-5.271343839764519998e+02
2.002599999999999980e+01,-3.814440998958439621e+01,-3.106222724822450232e+01,-5.271363883853009611e+02
2.061499999999999844e+01,-3.814794568257410390e+01,-3.106286748653360519e+01,-5.271384322802949782e+02
2.120399999999999707e+01,-3.815158803951150190e+01,-3.106344161826650208e+01,-5.271403244777850432e+02
2.179299999999999571e+01,-3.815509994911070635e+01,-3.106380281354410045e+01,-5.271418737941220343e+02
2.238199999999999434e+01,-3.815824430008629520e+01,-3.106380424248730066e+01,-5.271428890456589897e+02
2.297099999999999298e+01,-3.816078398115249826e+01,-3.106329907521709899e+01,-5.271431790487459921e+02
2.355999999999999162e+01,-3.816248188102370165e+01,-3.106214048185439935e+01,-5.271425526197360796e+02
2.414899999999999025e+01,-3.816343467988960469e+01,-3.106040377822239762e+01,-5.271408587180470704e+02
2.473799999999998889e+01,-3.816397788905739930e+01,-3.105828967457179957e+01,-5.271382194900360219e+02
2.532699999999998752e+01,-3.816423264391809766e+01,-3.105583943266470115e+01,-5.271348535324609657e+02
2.591599999999998616e+01,-3.816432007986249886e+01,-3.105309431426289990e+01,-5.271309794420790240e+02
2.650499999999998479e+01,-3.816436133228129535e+01,-3.105009558112850243e+01,-5.271268158156490244e+02
2.709399999999998343e+01,-3.816447753656539987e+01,-3.104688449502360470e+01,-5.271225812499279755e+02
2.768299999999998207e+01,-3.816478982810570386e+01,-3.104350231771010016e+01,-5.271184943416739088e+02
2.827199999999998070e+01,-3.816541934229289978e+01,-3.103999031094999950e+01,-5.271147736876439467e+02
2.886099999999997934e+01,-3.816648721451799986e+01,-3.103638973650539867e+01,-5.271116378845970303e+02
2.944999999999997797e+01,-3.816811458017170366e+01,-3.103274185613820180e+01,-5.271093055292890313e+02
3.003899999999997661e+01,-3.817046606679500087e+01,-3.102829178248600073e+01,-5.271074617647619789e+02
3.062799999999997524e+01,-3.817351397398950041e+01,-3.102254369678690082e+01,-5.271056635019550640e+02
3.121699999999997388e+01,-3.817709094523700486e+01,-3.101592746370370079e+01,-5.271039369894789388e+02
3.180599999999997252e+01,-3.818102962401920308e+01,-3.100887294789939830e+01,-5.271023084759469839e+02
3.239499999999997470e+01,-3.818516265381789765e+01,-3.100181001403649717e+01,-5.271008042099680324e+02
3.298399999999997334e+01,-3.818932267811479875e+01,-3.099516852677819756e+01,-5.270994504401539871e+02
3.357299999999997198e+01,-3.819334234039170184e+01,-3.098937835078699976e+01,-5.270982734151149316e+02
3.416199999999997061e+01,-3.819705428413029580e+01,-3.098486935072589787e+01,-5.270972993834629960e+02
3.475099999999996925e+01,-3.820029115281229792e+01,-3.098207139125770126e+01,-5.270965545938089463e+02
3.533999999999996788e+01,-3.820288558991960315e+01,-3.098141433704519798e+01,-5.270960652947629796e+02
3.592899999999996652e+01,-3.820497613677689941e+01,-3.098205370678589787e+01,-5.270958724903899792e+02
3.651799999999996515e+01,-3.820682326386339867e+01,-3.098283908907810158e+01,-5.270959586317990215e+02
3.710699999999996379e+01,-3.820844250839260070e+01,-3.098374145343530017e+01,-5.270962621381689814e+02
3.769599999999996243e+01,-3.820984940757809767e+01,-3.098473176937119788e+01,-5.270967214286820308e+02
3.828499999999996106e+01,-3.821105949863339646e+01,-3.098578100639949895e+01,-5.270972749225170446e+02
3.887399999999995970e+01,-3.821208831877189738e+01,-3.098686013403379746e+01,-5.270978610388540346e+02
3.946299999999995833e+01,-3.821295140520710021e+01,-3.098794012178770174e+01,-5.270984181968730127e+02
4.005199999999995697e+01,-3.821366429515250474e+01,-3.098899193917490180e+01,-5.270988848157539906e+02
4.064099999999995561e+01,-3.821424252582159653e+01,-3.098998655570899885e+01,-5.270991993146769801e+02
4.122999999999995424e+01,-3.821470163442790380e+01,-3.099089494090369712e+01,-5.270993001128219930e+02
4.181899999999995288e+01,-3.821469921182829665e+01,-3.099174404883369860e+01,-5.270991303275540076e+02
4.240799999999995151e+01,-3.821399148215289898e+01,-3.099258047467789723e+01,-5.270986914185959904e+02
4.299699999999995015e+01,-3.821274193252539675e+01,-3.099340464960580022e+01,-5.270980093186700515e+02
4.358599999999994878e+01,-3.821111405006949724e+01,-3.099421700478710306e+01,-5.270971099604939809e+02
4.417499999999994742e+01,-3.820927132190870168e+01,-3.099501797139169668e+01,-5.270960192767900026e+02
4.476399999999994606e+01,-3.820737723516679551e+01,-3.099580798058910247e+01,-5.270947632002749970e+02
4.535299999999994469e+01,-3.820559527696720181e+01,-3.099658746354910477e+01,-5.270933676636719838e+02
4.594199999999994333e+01,-3.820408893443370602e+01,-3.099735685144130315e+01,-5.270918585996989805e+02
4.653099999999994196e+01,-3.820302169468979514e+01,-3.099811657543549970e+01,-5.270902619410759371e+02
4.711999999999994060e+01,-3.820255704485920489e+01,-3.099886706670130110e+01,-5.270886036205239407e+02
4.770899999999993923e+01,-3.820350590824670434e+01,-3.099839109888969801e+01,-5.270856653465809813e+02
4.829799999999993787e+01,-3.820626361667049764e+01,-3.099584590910960102e+01,-5.270805795164060328e+02
4.888699999999993651e+01,-3.821037027002490305e+01,-3.099179362371769741e+01,-5.270738980956480191e+02
4.947599999999993514e+01,-3.821536596820420328e+01,-3.098679636907080237e+01,-5.270661730499570012e+02
5.006499999999993378e+01,-3.822079081110239684e+01,-3.098141627152539712e+01,-5.270579563449849729e+02
5.065399999999993241e+01,-3.822618489861389435e+01,-3.097621545743830040e+01,-5.270497999463799488e+02
5.124299999999993105e+01,-3.823108833063279377e+01,-3.097175605316629898e+01,-5.270422558197930130e+02
5.183199999999992968e+01,-3.823504120705329967e+01,-3.096860018506589896e+01,-5.270358759308739991e+02
5.242099999999992832e+01,-3.823758362776949582e+01,-3.096730997949389774e+01,-5.270312122452719450e+02
5.300999999999992696e+01,-3.823825569267579283e+01,-3.096844756280700039e+01,-5.270288167286389580e+02
5.359899999999992559e+01,-3.823744065186029673e+01,-3.097154449637469753e+01,-5.270282294095979978e+02
5.418799999999992423e+01,-3.823582835548160119e+01,-3.097575759066180368e+01,-5.270286223396759624e+02
5.477699999999992286e+01,-3.823341880353979860e+01,-3.098108684566830107e+01,-5.270299955188710328e+02
5.536599999999992150e+01,-3.823021199603489606e+01,-3.098753226139439931e+01,-5.270323489471840048e+02
5.595499999999992013e+01,-3.822620793296690067e+01,-3.099509383783989946e+01,-5.270356826246140827e+02
5.654399999999991877e+01,-3.822140661433570585e+01,-3.100377157500480152e+01,-5.270399965511629716e+02
5.713299999999991741e+01,-3.821580804014139687e+01,-3.101356547288930088e+01,-5.270452907268289664e+02
5.772199999999991604e+01,-3.820941221038389557e+01,-3.102447553149320214e+01,-5.270515651516129765e+02
5.831099999999991468e+01,-3.820221912506340090e+01,-3.103650175081649820e+01,-5.270588198255150019e+02
