# Time,X,Y,Z
0.000000000000000000e+00,-4.163950887451170502e+01,-3.549448727050779695e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-4.163404773722579222e+01,-3.549723805366860319e+01,-5.316783935826269953e+02
1.177999999999999936e+00,-4.162905262536629891e+01,-3.550013686111419986e+01,-5.316903233711019539e+02
1.766999999999999904e+00,-4.162452353893329615e+01,-3.550318369284460118e+01,-5.317009390541470566e+02
2.355999999999999872e+00,-4.162046047792679815e+01,-3.550637854885980005e+01,-5.317102406317610530e+02
2.944999999999999840e+00,-4.161686344234669832e+01,-3.550972142915979646e+01,-5.317182281039440568e+02
3.533999999999999808e+00,-4.161373243219320273e+01,-3.551321233374460462e+01,-5.317249014706960679e+02
4.122999999999999332e+00,-4.161106744746599873e+01,-3.551685126261429559e+01,-5.317302607320179959e+02
4.711999999999999744e+00,-4.160886848816539896e+01,-3.552063821576870595e+01,-5.317343058879080218e+02
5.301000000000000156e+00,-4.160713555429120447e+01,-3.552457319320789964e+01,-5.317370369383689876e+02
5.890000000000000568e+00,-4.160586864584350053e+01,-3.552865619493199745e+01,-5.317384538833979377e+02
6.479000000000000981e+00,-4.160505449252740107e+01,-3.553320555774679690e+01,-5.317372610877949910e+02
7.068000000000001393e+00,-4.160468572195700432e+01,-3.553839813543370241e+01,-5.317327387542269435e+02
7.657000000000001805e+00,-4.160477118099539950e+01,-3.554402170345510115e+01,-5.317257506394939810e+02
8.246000000000002217e+00,-4.160531971650600269e+01,-3.554986403727379951e+01,-5.317171605003970853e+02
8.835000000000002629e+00,-4.160634017535179652e+01,-3.555571291235229836e+01,-5.317078320937359877e+02
9.424000000000003041e+00,-4.160784140439599810e+01,-3.556135610415349646e+01,-5.316986291763109875e+02
1.001300000000000345e+01,-4.160983225050200218e+01,-3.556658138813979519e+01,-5.316904155049249994e+02
1.060200000000000387e+01,-4.161232156053279851e+01,-3.557117653977400096e+01,-5.316840548363770722e+02
1.119100000000000428e+01,-4.161531818135170369e+01,-3.557492933451879225e+01,-5.316804109274680741e+02
1.178000000000000469e+01,-4.161883095982189928e+01,-3.557762754783670545e+01,-5.316803475349989867e+02
1.236900000000000510e+01,-4.162373767834860416e+01,-3.557848689941739906e+01,-5.316829238389469765e+02
1.295800000000000551e+01,-4.163056761067679901e+01,-3.557716654689509994e+01,-5.316864612641099939e+02
1.354700000000000593e+01,-4.163880684067900262e+01,-3.557411942264949545e+01,-5.316907169345189459e+02
1.413600000000000634e+01,-4.164794145222749933e+01,-3.556979845905999582e+01,-5.316954479742070134e+02
1.472500000000000675e+01,-4.165745752919490030e+01,-3.556465658850639500e+01,-5.317004115072039667e+02
1.531400000000000716e+01,-4.166684115545370304e+01,-3.555914674336800374e+01,-5.317053646575429866e+02
1.590300000000000757e+01,-4.167557841487629844e+01,-3.555372185602460178e+01,-5.317100645492539570e+02
1.649200000000000799e+01,-4.168315539133519820e+01,-3.554883485885559935e+01,-5.317142683063690356e+02
1.708100000000000662e+01,-4.168905816870299930e+01,-3.554493868424070513e+01,-5.317177330529200390e+02
1.767000000000000526e+01,-4.169277283085209973e+01,-3.554248626455940041e+01,-5.317202159129379879e+02
1.825900000000000389e+01,-4.169473959471209668e+01,-3.554095521365089638e+01,-5.317220330847729883e+02
1.884800000000000253e+01,-4.169587286121589642e+01,-3.553954570512700428e+01,-5.317236494448459325e+02
1.943700000000000117e+01,-4.169636999024120172e+01,-3.553829451102570403e+01,-5.317250451342910083e+02
2.002599999999999980e+01,-4.169642834166520373e+01,-3.553723840338540185e+01,-5.317262002942439949e+02
2.061499999999999844e+01,-4.169624527536559810e+01,-3.553641415424420558e+01,-5.317270950658401034e+02
2.120399999999999707e+01,-4.169601815121979627e+01,-3.553585853564039354e+01,-5.317277095902160227e+02
2.179299999999999571e+01,-4.169594432910529491e+01,-3.553560831961210198e+01,-5.317280240085060541e+02
2.238199999999999434e+01,-4.169622116889949837e+01,-3.553570027819760213e+01,-5.317280184618459771e+02
2.297099999999999298e+01,-4.169704603047999569e+01,-3.553617118343510128e+01,-5.317276730913710026e+02
2.355999999999999162e+01,-4.169861627372410595e+01,-3.553705780736279252e+01,-5.317269680382170236e+02
2.414899999999999025e+01,-4.170094556083279258e+01,-3.553892676869899958e+01,-5.317249233929460388e+02
2.473799999999998889e+01,-4.170381241594010646e+01,-3.554210842674070392e+01,-5.317208954064140016e+02
2.532699999999998752e+01,-4.170706149182339573e+01,-3.554628516439479569e+01,-5.317153684601969417e+02
2.591599999999998616e+01,-4.171053744126010088e+01,-3.555113936456790213e+01,-5.317088269358710022e+02
2.650499999999998479e+01,-4.171408491702749899e+01,-3.555635341016689921e+01,-5.317017552150140318e+02
2.709399999999998343e+01,-4.171754857190300214e+01,-3.556160968409849943e+01,-5.316946376792030833e+02
2.768299999999998207e+01,-4.172077305866410057e+01,-3.556659056926940110e+01,-5.316879587100129356e+02
2.827199999999998070e+01,-4.172360303008820637e+01,-3.557097844858629543e+01,-5.316822026890209827e+02
2.886099999999997934e+01,-4.172588313895249712e+01,-3.557445570495610099e+01,-5.316778539978050730e+02
2.944999999999997797e+01,-4.172745803803459808e+01,-3.557670472128540240e+01,-5.316753970179400994e+02
3.003899999999997661e+01,-4.172793884652489993e+01,-3.557750157157120441e+01,-5.316754438762940254e+02
3.062799999999997524e+01,-4.172723692423809894e+01,-3.557703894478240159e+01,-5.316778946058110478e+02
3.121699999999997388e+01,-4.172564728488789854e+01,-3.557562414628360159e+01,-5.316821654471820011e+02
3.180599999999997252e+01,-4.172346494218810165e+01,-3.557356448143959682e+01,-5.316876726410970377e+02
3.239499999999997470e+01,-4.172098490985229802e+01,-3.557116725561510151e+01,-5.316938324282469921e+02
3.298399999999997334e+01,-4.171850220159420530e+01,-3.556873977417470201e+01,-5.317000610493220165e+02
3.357299999999997198e+01,-4.171631183112749852e+01,-3.556658934248309833e+01,-5.317057747450140823e+02
3.416199999999997061e+01,-4.171470881216600191e+01,-3.556502326590510421e+01,-5.317103897560109544e+02
3.475099999999996925e+01,-4.171398815842329810e+01,-3.556434884980529887e+01,-5.317133223230049452e+02
3.533999999999996788e+01,-4.171444488361309766e+01,-3.556487339954839655e+01,-5.317139886866870029e+02
3.592899999999996652e+01,-4.171583238883179945e+01,-3.556677651254720018e+01,-5.317123881659119888e+02
3.651799999999996515e+01,-4.171763783196239928e+01,-3.556984816776199665e+01,-5.317091729616629436e+02
3.710699999999996379e+01,-4.171975686189909993e+01,-3.557381124287789476e+01,-5.317047386378209239e+02
3.769599999999996243e+01,-4.172208512753589815e+01,-3.557838861558050070e+01,-5.316994807582680096e+02
3.828499999999996106e+01,-4.172451827776689726e+01,-3.558330316355500145e+01,-5.316937948868850299e+02
3.887399999999995970e+01,-4.172695196148620056e+01,-3.558827776448689661e+01,-5.316880765875540646e+02
3.946299999999995833e+01,-4.172928182758779769e+01,-3.559303529606160055e+01,-5.316827214241549200e+02
4.005199999999995697e+01,-4.173140352496579908e+01,-3.559729863596439969e+01,-5.316781249605710400e+02
4.064099999999995561e+01,-4.173321270251429382e+01,-3.560079066188080077e+01,-5.316746827606820034e+02
4.122999999999995424e+01,-4.173460500912729998e+01,-3.560323425149599785e+01,-5.316727903883710269e+02
4.181899999999995288e+01,-4.173567651131679668e+01,-3.560422982418920412e+01,-5.316728706088759964e+02
4.240799999999995151e+01,-4.173659949341050179e+01,-3.560377357854719804e+01,-5.316747760618790153e+02
4.299699999999995015e+01,-4.173738393102610189e+01,-3.560218206106729610e+01,-5.316780471229210434e+02
4.358599999999994878e+01,-4.173803979978139722e+01,-3.559977181824670112e+01,-5.316822241675449732e+02
4.417499999999994742e+01,-4.173857707529410277e+01,-3.559685939658270115e+01,-5.316868475712940381e+02
4.476399999999994606e+01,-4.173900573318189799e+01,-3.559376134257249902e+01,-5.316914577097098800e+02
4.535299999999994469e+01,-4.173933574906259736e+01,-3.559079420271329752e+01,-5.316955949583350503e+02
4.594199999999994333e+01,-4.173957709855390164e+01,-3.558827452350229947e+01,-5.316987996927110771e+02
4.653099999999994196e+01,-4.173973975727350449e+01,-3.558651885143679294e+01,-5.317006122883830130e+02
4.711999999999994060e+01,-4.173983370083920619e+01,-3.558584373301400205e+01,-5.317005731208910220e+02
4.770899999999993923e+01,-4.173981157331049729e+01,-3.558823864231759870e+01,-5.316979217114270568e+02
4.829799999999993787e+01,-4.173957110579170404e+01,-3.559472454807389852e+01,-5.316926327136369537e+02
4.888699999999993651e+01,-4.173903990446750356e+01,-3.560416523874410188e+01,-5.316853492017410190e+02
4.947599999999993514e+01,-4.173814557552260140e+01,-3.561542450278960104e+01,-5.316767142499629699e+02
5.006499999999993378e+01,-4.173681572514200155e+01,-3.562736612867149688e+01,-5.316673709325250456e+02
5.065399999999993241e+01,-4.173497795951020350e+01,-3.563885390485110349e+01,-5.316579623236480074e+02
5.124299999999993105e+01,-4.173255988481210466e+01,-3.564875161978959994e+01,-5.316491314975560272e+02
5.183199999999992968e+01,-4.172948910723239635e+01,-3.565592306194839978e+01,-5.316415215284689566e+02
5.242099999999992832e+01,-4.172569323295589783e+01,-3.565923201978860391e+01,-5.316357754906109676e+02
5.300999999999992696e+01,-4.172109986816729332e+01,-3.565754228177149798e+01,-5.316325364582029351e+02
5.359899999999992559e+01,-4.171576934104599843e+01,-3.565180069084610182e+01,-5.316312685360610431e+02
5.418799999999992423e+01,-4.170981024231489442e+01,-3.564371156432050469e+01,-5.316310071128510799e+02
5.477699999999992286e+01,-4.170322257197390314e+01,-3.563327490219460003e+01,-5.316317521885720225e+02
5.536599999999992150e+01,-4.169600633002310275e+01,-3.562049070446860100e+01,-5.316335037632260310e+02
5.595499999999992013e+01,-4.168816151646250034e+01,-3.560535897114229442e+01,-5.316362618368119684e+02
5.654399999999991877e+01,-4.167968813129199646e+01,-3.558787970221579400e+01,-5.316400264093290389e+02
5.713299999999991741e+01,-4.167058617451170477e+01,-3.556805289768909972e+01,-5.316447974807790615e+02
5.772199999999991604e+01,-4.166085564612150449e+01,-3.554587855756220449e+01,-5.316505750511610131e+02
5.831099999999991468e+01,-4.165049654612150221e+01,-3.552135668183510120e+01,-5.316573591204750073e+02
