# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-2.719426775756839731e+01,-5.244529190063479973e+02
5.889999999999999680e-01,-4.137131654045560225e+01,-2.719105649771289990e+01,-5.244486804961409234e+02
1.177999999999999936e+00,-4.137164649282020434e+01,-2.718834448297310402e+01,-5.244446556233519914e+02
1.766999999999999904e+00,-4.137184290885170412e+01,-2.718613171334889955e+01,-5.244408443879810875e+02
2.355999999999999872e+00,-4.137190578855000211e+01,-2.718441818884049965e+01,-5.244372467900279844e+02
2.944999999999999840e+00,-4.137183513191520490e+01,-2.718320390944769827e+01,-5.244338628294930231e+02
3.533999999999999808e+00,-4.137163093894719879e+01,-2.718248887517049894e+01,-5.244306925063760900e+02
4.122999999999999332e+00,-4.137129320964599799e+01,-2.718227308600900116e+01,-5.244277358206779809e+02
4.711999999999999744e+00,-4.137082194401170199e+01,-2.718255654196320137e+01,-5.244249927723969904e+02
5.301000000000000156e+00,-4.137021714204429657e+01,-2.718333924303310312e+01,-5.244224633615339144e+02
5.890000000000000568e+00,-4.136947880374370357e+01,-2.718462118921860338e+01,-5.244201475880889802e+02
6.479000000000000981e+00,-4.136839281176460048e+01,-2.718673705760310000e+01,-5.244180512701919952e+02
7.068000000000001393e+00,-4.136684021202609784e+01,-2.718987277989950258e+01,-5.244161776401400630e+02
7.657000000000001805e+00,-4.136496374942539944e+01,-2.719380523805230254e+01,-5.244145228191770229e+02
8.246000000000002217e+00,-4.136290616885909799e+01,-2.719831131400599844e+01,-5.244130829285500113e+02
8.835000000000002629e+00,-4.136081021522429779e+01,-2.720316788970499999e+01,-5.244118540895050273e+02
9.424000000000003041e+00,-4.135881863341789710e+01,-2.720815184709370271e+01,-5.244108324232889800e+02
1.001300000000000345e+01,-4.135707416833679417e+01,-2.721304006811660159e+01,-5.244100140511460495e+02
1.060200000000000387e+01,-4.135571956487779488e+01,-2.721760943471829819e+01,-5.244093950943250775e+02
1.119100000000000428e+01,-4.135489756793799643e+01,-2.722163682884300329e+01,-5.244089716740689937e+02
1.178000000000000469e+01,-4.135475092241420469e+01,-2.722489913243539661e+01,-5.244087399116269808e+02
1.236900000000000510e+01,-4.135565525278799726e+01,-2.722736659002029924e+01,-5.244095866883329791e+02
1.295800000000000551e+01,-4.135772503614749951e+01,-2.722918807551939935e+01,-5.244121120672609777e+02
1.354700000000000593e+01,-4.136071129629959842e+01,-2.723040841497270037e+01,-5.244158819422609668e+02
1.413600000000000634e+01,-4.136436505705120226e+01,-2.723107243442009917e+01,-5.244204622071880522e+02
1.472500000000000675e+01,-4.136843734220929747e+01,-2.723122495990159919e+01,-5.244254187558930198e+02
1.531400000000000716e+01,-4.137267917558069996e+01,-2.723091081745699782e+01,-5.244303174822290430e+02
1.590300000000000757e+01,-4.137684158097229670e+01,-2.723017483312630205e+01,-5.244347242800470212e+02
1.649200000000000799e+01,-4.138067558219100306e+01,-2.722906183294950111e+01,-5.244382050432000142e+02
1.708100000000000662e+01,-4.138393220304379128e+01,-2.722761664296630002e+01,-5.244403256655409677e+02
1.767000000000000526e+01,-4.138636246733739910e+01,-2.722588408921669867e+01,-5.244406520409210088e+02
1.825900000000000389e+01,-4.138817967593499958e+01,-2.722154290350109918e+01,-5.244391486363599597e+02
1.884800000000000253e+01,-4.138976824830920265e+01,-2.721293986580139546e+01,-5.244362782343979461e+02
1.943700000000000117e+01,-4.139113588618160122e+01,-2.720112187443039886e+01,-5.244323542021750200e+02
2.002599999999999980e+01,-4.139229029127329795e+01,-2.718713582770100246e+01,-5.244276899068289595e+02
2.061499999999999844e+01,-4.139323916530579339e+01,-2.717202862392590035e+01,-5.244225987154979975e+02
2.120399999999999707e+01,-4.139399021000050283e+01,-2.715684716141790034e+01,-5.244173939953200261e+02
2.179299999999999571e+01,-4.139455112707879891e+01,-2.714263833848970009e+01,-5.244123891134339601e+02
2.238199999999999434e+01,-4.139492961826209694e+01,-2.713044905345419977e+01,-5.244078974369780326e+02
2.297099999999999298e+01,-4.139513338527159902e+01,-2.712132620462410060e+01,-5.244042323330900217e+02
2.355999999999999162e+01,-4.139517012982889810e+01,-2.711631669031219971e+01,-5.244017071689080467e+02
2.414899999999999025e+01,-4.139423115973360012e+01,-2.711676279701899972e+01,-5.243999290642790356e+02
2.473799999999998889e+01,-4.139176464050479609e+01,-2.712239257984149887e+01,-5.243983297853849308e+02
2.532699999999998752e+01,-4.138816356044289790e+01,-2.713183158998689493e+01,-5.243969596688659749e+02
2.591599999999998616e+01,-4.138382090784820377e+01,-2.714370537866259880e+01,-5.243958690513650254e+02
2.650499999999998479e+01,-4.137912967102110429e+01,-2.715663949707580116e+01,-5.243951082695230070e+02
2.709399999999998343e+01,-4.137448283826199713e+01,-2.716925949643369975e+01,-5.243947276599800489e+02
2.768299999999998207e+01,-4.137027339787110236e+01,-2.718019092794369840e+01,-5.243947775593779852e+02
2.827199999999998070e+01,-4.136689433814879635e+01,-2.718805934281310144e+01,-5.243953083043579682e+02
2.886099999999997934e+01,-4.136473864739549811e+01,-2.719149029224899650e+01,-5.243963702315619457e+02
2.944999999999997797e+01,-4.136419931391159821e+01,-2.718910932745889752e+01,-5.243980136776309564e+02
3.003899999999997661e+01,-4.136562479439540141e+01,-2.718335699219160162e+01,-5.244007661490519467e+02
3.062799999999997524e+01,-4.136882480612029411e+01,-2.717759085661860041e+01,-5.244048905185840113e+02
3.121699999999997388e+01,-4.137338422824930007e+01,-2.717181201158120274e+01,-5.244100401722720335e+02
3.180599999999997252e+01,-4.137888793994549985e+01,-2.716602154792029822e+01,-5.244158684961610106e+02
3.239499999999997470e+01,-4.138492082037200248e+01,-2.716022055647699673e+01,-5.244220288762990094e+02
3.298399999999997334e+01,-4.139106774869189564e+01,-2.715441012809250054e+01,-5.244281746987300039e+02
3.357299999999997198e+01,-4.139691360406810361e+01,-2.714859135360780229e+01,-5.244339593495010377e+02
3.416199999999997061e+01,-4.140204326566370696e+01,-2.714276532386389817e+01,-5.244390362146580173e+02
3.475099999999996925e+01,-4.140604161264180050e+01,-2.713693312970210059e+01,-5.244430586802469634e+02
3.533999999999996788e+01,-4.140849352416539375e+01,-2.713109586196329914e+01,-5.244456801323119635e+02
3.592899999999996652e+01,-4.140984290697620196e+01,-2.712524176001660337e+01,-5.244473840829290339e+02
3.651799999999996515e+01,-4.141081995790850101e+01,-2.711936304317130109e+01,-5.244488717044420127e+02
3.710699999999996379e+01,-4.141143899126420536e+01,-2.711346677217869683e+01,-5.244501228733030302e+02
3.769599999999996243e+01,-4.141171432134520813e+01,-2.710756000778989616e+01,-5.244511174659660355e+02
3.828499999999996106e+01,-4.141166026245350196e+01,-2.710164981075619650e+01,-5.244518353588820219e+02
3.887399999999995970e+01,-4.141129112889100128e+01,-2.709574324182889882e+01,-5.244522564285059616e+02
3.946299999999995833e+01,-4.141062123495959924e+01,-2.708984736175920105e+01,-5.244523605512879385e+02
