# Time,X,Y,Z
0.000000000000000000e+00,-4.632424164733889427e+01,-3.477718386474610668e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.631759473003889838e+01,-3.479127357558179767e+01,-5.294639546233401006e+02
1.177999999999999936e+00,-4.631161656879790200e+01,-3.480463486132410367e+01,-5.294532127646770050e+02
1.766999999999999904e+00,-4.630630716361589094e+01,-3.481726772197310282e+01,-5.294433527321150450e+02
2.355999999999999872e+00,-4.630166651449290072e+01,-3.482917215752880224e+01,-5.294343745256539933e+02
2.944999999999999840e+00,-4.629769462142869685e+01,-3.484034816799110246e+01,-5.294262781452949866e+02
3.533999999999999808e+00,-4.629439148442359908e+01,-3.485079575336020241e+01,-5.294190635910380252e+02
4.122999999999999332e+00,-4.629175710347740136e+01,-3.486051491363580368e+01,-5.294127308628819719e+02
4.711999999999999744e+00,-4.628979147859020316e+01,-3.486950564881819759e+01,-5.294072799608279638e+02
5.301000000000000156e+00,-4.628849460976189789e+01,-3.487776795890719939e+01,-5.294027108848760008e+02
5.890000000000000568e+00,-4.628786649699259925e+01,-3.488530184390280198e+01,-5.293990236350250598e+02
6.479000000000000981e+00,-4.628828995984299866e+01,-3.489241439842869852e+01,-5.293966456367598994e+02
7.068000000000001393e+00,-4.628997767584689882e+01,-3.489927623060880535e+01,-5.293958143486820518e+02
7.657000000000001805e+00,-4.629267443196379617e+01,-3.490568261069429923e+01,-5.293962448204700877e+02
8.246000000000002217e+00,-4.629612501515320844e+01,-3.491142880893610112e+01,-5.293976521017999630e+02
8.835000000000002629e+00,-4.630007421237449705e+01,-3.491631009558519594e+01,-5.293997512423500211e+02
9.424000000000003041e+00,-4.630426681058730054e+01,-3.492012174089270360e+01,-5.294022572917970137e+02
1.001300000000000345e+01,-4.630844759675089506e+01,-3.492265901510950243e+01,-5.294048852998190569e+02
1.060200000000000387e+01,-4.631236135782489782e+01,-3.492371718848669815e+01,-5.294073503160919927e+02
1.119100000000000428e+01,-4.631575288076879815e+01,-3.492309153127530408e+01,-5.294093673902950741e+02
1.178000000000000469e+01,-4.631836695254200009e+01,-3.492057731372619855e+01,-5.294106515721050528e+02
1.236900000000000510e+01,-4.632027932724689379e+01,-3.491490684421849977e+01,-5.294113711827060342e+02
1.295800000000000551e+01,-4.632180605253910244e+01,-3.490555797090179624e+01,-5.294119186761270157e+02
1.354700000000000593e+01,-4.632305235570790103e+01,-3.489344427368300217e+01,-5.294123453013110066e+02
1.413600000000000634e+01,-4.632412346404269954e+01,-3.487947933246900334e+01,-5.294127023071989697e+02
1.472500000000000675e+01,-4.632512460483270900e+01,-3.486457672716679923e+01,-5.294130409427349377e+02
1.531400000000000716e+01,-4.632616100536709780e+01,-3.484965003768339642e+01,-5.294134124568610105e+02
1.590300000000000757e+01,-4.632733789293539672e+01,-3.483561284392550306e+01,-5.294138680985200835e+02
1.649200000000000799e+01,-4.632876049482679548e+01,-3.482337872580029625e+01,-5.294144591166530063e+02
1.708100000000000662e+01,-4.633053403833060457e+01,-3.481386126321460495e+01,-5.294152367602040385e+02
1.767000000000000526e+01,-4.633276375073619846e+01,-3.480797403607530072e+01,-5.294162522781150528e+02
1.825900000000000389e+01,-4.633634092527029935e+01,-3.480422621820120099e+01,-5.294189287581230019e+02
1.884800000000000253e+01,-4.634178686986279416e+01,-3.480053105459380447e+01,-5.294242538422899997e+02
