# Time,X,Y,Z
0.000000000000000000e+00,-4.331782045898439293e+01,-3.339381454101560109e+01,-5.322154083251949714e+02
5.889999999999999680e-01,-4.331756975544010402e+01,-3.339658163851969874e+01,-5.322148113418789990e+02
1.177999999999999936e+00,-4.331740485599379298e+01,-3.339920626252660441e+01,-5.322140688789230580e+02
1.766999999999999904e+00,-4.331732576064529638e+01,-3.340168841303629677e+01,-5.322131809363289676e+02
2.355999999999999872e+00,-4.331733246939469950e+01,-3.340402809004879714e+01,-5.322121475140939992e+02
2.944999999999999840e+00,-4.331742498224200233e+01,-3.340622529356409842e+01,-5.322109686122209951e+02
3.533999999999999808e+00,-4.331760329918709829e+01,-3.340828002358220061e+01,-5.322096442307080224e+02
4.122999999999999332e+00,-4.331786742023010106e+01,-3.341019228010310371e+01,-5.322081743695559908e+02
4.711999999999999744e+00,-4.331821734537099644e+01,-3.341196206312680062e+01,-5.322065590287650139e+02
5.301000000000000156e+00,-4.331865307460969916e+01,-3.341358937265339790e+01,-5.322047982083350917e+02
5.890000000000000568e+00,-4.331917460794630159e+01,-3.341507420868269662e+01,-5.322028919082649736e+02
6.479000000000000981e+00,-4.331985362574389598e+01,-3.341645789213550444e+01,-5.322006730833199981e+02
7.068000000000001393e+00,-4.332072995042639718e+01,-3.341776337907889882e+01,-5.321980489305900619e+02
7.657000000000001805e+00,-4.332175579508500363e+01,-3.341896312223229870e+01,-5.321951308135679710e+02
8.246000000000002217e+00,-4.332288337281109847e+01,-3.342002957431540011e+01,-5.321920300957419840e+02
8.835000000000002629e+00,-4.332406489669590144e+01,-3.342093518804770014e+01,-5.321888581406039975e+02
9.424000000000003041e+00,-4.332525257983070333e+01,-3.342165241614860349e+01,-5.321857263116449985e+02
1.001300000000000345e+01,-4.332639863530670254e+01,-3.342215371133779911e+01,-5.321827459723549509e+02
1.060200000000000387e+01,-4.332745527621540305e+01,-3.342241152633479828e+01,-5.321800284862239323e+02
1.119100000000000428e+01,-4.332837471564779008e+01,-3.342239831385909810e+01,-5.321776852167449761e+02
1.178000000000000469e+01,-4.332910916669539603e+01,-3.342208652663020274e+01,-5.321758275274070229e+02
1.236900000000000510e+01,-4.332784140973809883e+01,-3.341896415635749662e+01,-5.321742894609839141e+02
1.295800000000000551e+01,-4.332334342546010220e+01,-3.341130033660790133e+01,-5.321728208931970130e+02
1.354700000000000593e+01,-4.331645122740829379e+01,-3.340023923288700303e+01,-5.321714069369519393e+02
1.413600000000000634e+01,-4.330800082913010840e+01,-3.338692501070060104e+01,-5.321700327051589738e+02
1.472500000000000675e+01,-4.329882824417260423e+01,-3.337250183555460126e+01,-5.321686833107240773e+02
1.531400000000000716e+01,-4.328976948608289632e+01,-3.335811387295480301e+01,-5.321673438665569620e+02
1.590300000000000757e+01,-4.328166056840829867e+01,-3.334490528840689905e+01,-5.321659994855639297e+02
1.649200000000000799e+01,-4.327533750469590501e+01,-3.333402024741670289e+01,-5.321646352806550340e+02
1.708100000000000662e+01,-4.327163630849290143e+01,-3.332660291549010623e+01,-5.321632363647360080e+02
1.767000000000000526e+01,-4.327139299334639588e+01,-3.332379745813270233e+01,-5.321617878507170190e+02
1.825900000000000389e+01,-4.327493618325599556e+01,-3.332390294471800019e+01,-5.321602654264349894e+02
1.884800000000000253e+01,-4.328157561926289532e+01,-3.332443054741489874e+01,-5.321586676716440252e+02
1.943700000000000117e+01,-4.329061899047650286e+01,-3.332534258592279741e+01,-5.321570140371260322e+02
2.002599999999999980e+01,-4.330137398600649590e+01,-3.332660137994100324e+01,-5.321553239736640535e+02
2.061499999999999844e+01,-4.331314829496230345e+01,-3.332816924916880197e+01,-5.321536169320390854e+02
2.120399999999999707e+01,-4.332524960645350376e+01,-3.333000851330550063e+01,-5.321519123630349668e+02
2.179299999999999571e+01,-4.333698560958960400e+01,-3.333208149205049864e+01,-5.321502297174320120e+02
2.238199999999999434e+01,-4.334766399348020371e+01,-3.333435050510300357e+01,-5.321485884460140596e+02
2.297099999999999298e+01,-4.335659244723479588e+01,-3.333677787216250010e+01,-5.321470079995619926e+02
2.355999999999999162e+01,-4.336307865996299427e+01,-3.333932591292820291e+01,-5.321455078288580580e+02
2.414899999999999025e+01,-4.336734670408049652e+01,-3.334216859937740196e+01,-5.321447259681319792e+02
2.473799999999998889e+01,-4.337031108715839167e+01,-3.334542948178869892e+01,-5.321450978435519801e+02
2.532699999999998752e+01,-4.337231515103910340e+01,-3.334899524731319786e+01,-5.321463389938070350e+02
2.591599999999998616e+01,-4.337370223756500565e+01,-3.335275258310210234e+01,-5.321481649575910069e+02
2.650499999999998479e+01,-4.337481568857839420e+01,-3.335658817630650219e+01,-5.321502912735919608e+02
2.709399999999998343e+01,-4.337599884592160038e+01,-3.336038871407760098e+01,-5.321524334805039871e+02
2.768299999999998207e+01,-4.337759505143710470e+01,-3.336404088356649567e+01,-5.321543071170159465e+02
2.827199999999998070e+01,-4.337994764696720296e+01,-3.336743137192439690e+01,-5.321556277218199966e+02
2.886099999999997934e+01,-4.338339997435419804e+01,-3.337044686630240165e+01,-5.321561108336070447e+02
2.944999999999997797e+01,-4.338829537544070547e+01,-3.337297405385169924e+01,-5.321554719910679978e+02
3.003899999999997661e+01,-4.339615509801500082e+01,-3.337291292590030167e+01,-5.321539275321299556e+02
3.062799999999997524e+01,-4.340758647475789900e+01,-3.336894086239799861e+01,-5.321519564564860048e+02
3.121699999999997388e+01,-4.342156197484999325e+01,-3.336211063342859973e+01,-5.321496682954769994e+02
3.180599999999997252e+01,-4.343705406747179865e+01,-3.335347500907590046e+01,-5.321471725804419748e+02
3.239499999999997470e+01,-4.345303522180370237e+01,-3.334408675942369626e+01,-5.321445788427239449e+02
3.298399999999997334e+01,-4.346847790702639713e+01,-3.333499865455589628e+01,-5.321419966136609219e+02
3.357299999999997198e+01,-4.348235459232029854e+01,-3.332726346455610411e+01,-5.321395354245939870e+02
3.416199999999997061e+01,-4.349363774686599982e+01,-3.332193395950829995e+01,-5.321373048068629714e+02
3.475099999999996925e+01,-4.350129983984399473e+01,-3.332006290949630056e+01,-5.321354142918099797e+02
3.533999999999996788e+01,-4.350431334043479836e+01,-3.332270308460380193e+01,-5.321339734107730237e+02
3.592899999999996652e+01,-4.350442366475459721e+01,-3.332829574884439694e+01,-5.321327936433930290e+02
3.651799999999996515e+01,-4.350412622503380078e+01,-3.333449306686119940e+01,-5.321316139591090177e+02
3.710699999999996379e+01,-4.350351848462410231e+01,-3.334116415968230029e+01,-5.321304351239620019e+02
3.769599999999996243e+01,-4.350269790687730165e+01,-3.334817814833589722e+01,-5.321292579039929933e+02
3.828499999999996106e+01,-4.350176195514529098e+01,-3.335540415384989643e+01,-5.321280830652430041e+02
3.887399999999995970e+01,-4.350080809277989147e+01,-3.336271129725260209e+01,-5.321269113737560019e+02
3.946299999999995833e+01,-4.349993378313289583e+01,-3.336996869957189915e+01,-5.321257435955700430e+02
4.005199999999995697e+01,-4.349923648955621047e+01,-3.337704548183589992e+01,-5.321245804967289814e+02
4.064099999999995561e+01,-4.349881367540140076e+01,-3.338381076507290146e+01,-5.321234228432720101e+02
4.122999999999995424e+01,-4.349876280402060758e+01,-3.339013367031080293e+01,-5.321222714012429833e+02
4.181899999999995288e+01,-4.349893103929209559e+01,-3.339638044030510144e+01,-5.321211247970960585e+02
4.240799999999995151e+01,-4.349910049728070049e+01,-3.340289683324289882e+01,-5.321199808549620229e+02
4.299699999999995015e+01,-4.349927106961679613e+01,-3.340952124329989914e+01,-5.321188391373940476e+02
4.358599999999994878e+01,-4.349944264793109738e+01,-3.341609206465179938e+01,-5.321176992069439393e+02
4.417499999999994742e+01,-4.349961512385439732e+01,-3.342244769147429651e+01,-5.321165606261640733e+02
4.476399999999994606e+01,-4.349978838901729716e+01,-3.342842651794310171e+01,-5.321154229576069383e+02
4.535299999999994469e+01,-4.349996233505029863e+01,-3.343386693823369882e+01,-5.321142857638250234e+02
4.594199999999994333e+01,-4.350013685358430138e+01,-3.343860734652200506e+01,-5.321131486073700216e+02
