# Time,X,Y,Z
0.000000000000000000e+00,-4.347152935180660194e+01,-3.648921757141109623e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-4.346235711549500280e+01,-3.649034708351179290e+01,-5.314436401033590300e+02
1.177999999999999936e+00,-4.345416694652279688e+01,-3.649191379627299625e+01,-5.314411758944480653e+02
1.766999999999999904e+00,-4.344695884488979232e+01,-3.649391770969459969e+01,-5.314388010683370567e+02
2.355999999999999872e+00,-4.344073281059629466e+01,-3.649635882377679508e+01,-5.314365156250240716e+02
2.944999999999999840e+00,-4.343548884364209783e+01,-3.649923713851939766e+01,-5.314343195645100195e+02
3.533999999999999808e+00,-4.343122694402730133e+01,-3.650255265392259929e+01,-5.314322128867939909e+02
4.122999999999999332e+00,-4.342794711175179145e+01,-3.650630536998620812e+01,-5.314301955918780322e+02
4.711999999999999744e+00,-4.342564934681560374e+01,-3.651049528671029520e+01,-5.314282676797599834e+02
5.301000000000000156e+00,-4.342433364921890160e+01,-3.651512240409489607e+01,-5.314264291504420044e+02
5.890000000000000568e+00,-4.342400001896140083e+01,-3.652018672213989703e+01,-5.314246800039219352e+02
6.479000000000000981e+00,-4.342470126609619996e+01,-3.652642565906310068e+01,-5.314231242005449758e+02
7.068000000000001393e+00,-4.342646672954139575e+01,-3.653424889165179934e+01,-5.314218194960590154e+02
7.657000000000001805e+00,-4.342926120259520673e+01,-3.654316480776110154e+01,-5.314206965835659275e+02
8.246000000000002217e+00,-4.343304947855560272e+01,-3.655268179524600214e+01,-5.314196861561709966e+02
8.835000000000002629e+00,-4.343779635072079515e+01,-3.656230824196120466e+01,-5.314187189069770056e+02
9.424000000000003041e+00,-4.344346661238880358e+01,-3.657155253576190290e+01,-5.314177255290879884e+02
1.001300000000000345e+01,-4.345002505685779681e+01,-3.657992306450289988e+01,-5.314166367156090018e+02
1.060200000000000387e+01,-4.345743647742590099e+01,-3.658692821603920464e+01,-5.314153831596410100e+02
1.119100000000000428e+01,-4.346566566739120674e+01,-3.659207637822579784e+01,-5.314138955542899794e+02
