# Time,X,Y,Z
0.000000000000000000e+00,-4.336905794677729631e+01,-3.119066683593749900e+01,-5.333318710327149574e+02
5.889999999999999680e-01,-4.336873038376990053e+01,-3.118921158844299768e+01,-5.333361513404679499e+02
1.177999999999999936e+00,-4.336851565974989597e+01,-3.118796760238230092e+01,-5.333401404471590013e+02
1.766999999999999904e+00,-4.336841377471720449e+01,-3.118693487775539808e+01,-5.333438383527890210e+02
2.355999999999999872e+00,-4.336842472867189713e+01,-3.118611341456230335e+01,-5.333472450573560764e+02
2.944999999999999840e+00,-4.336854852161399521e+01,-3.118550321280289594e+01,-5.333503605608619864e+02
3.533999999999999808e+00,-4.336878515354349872e+01,-3.118510427247739969e+01,-5.333531848633059553e+02
4.122999999999999332e+00,-4.336913462446029399e+01,-3.118491659358560142e+01,-5.333557179646890063e+02
4.711999999999999744e+00,-4.336959693436460839e+01,-3.118494017612760061e+01,-5.333579598650089792e+02
5.301000000000000156e+00,-4.337017208325620743e+01,-3.118517502010339726e+01,-5.333599105642680342e+02
5.890000000000000568e+00,-4.337086007113520481e+01,-3.118562112551300203e+01,-5.333615700624650344e+02
6.479000000000000981e+00,-4.337180292956329453e+01,-3.118646100056119863e+01,-5.333627842628220606e+02
7.068000000000001393e+00,-4.337307956496370309e+01,-3.118779603869530348e+01,-5.333634675560180085e+02
7.657000000000001805e+00,-4.337459528962849475e+01,-3.118950456777860225e+01,-5.333637226732389536e+02
8.246000000000002217e+00,-4.337625541584989719e+01,-3.119146491567460089e+01,-5.333636523456690384e+02
8.835000000000002629e+00,-4.337796525592020203e+01,-3.119355541024660283e+01,-5.333633593044939971e+02
9.424000000000003041e+00,-4.337963012213150193e+01,-3.119565437935809982e+01,-5.333629462809000188e+02
1.001300000000000345e+01,-4.338115532677610275e+01,-3.119764015087239883e+01,-5.333625160060720418e+02
1.060200000000000387e+01,-4.338244618214620374e+01,-3.119939105265310175e+01,-5.333621712111950046e+02
1.119100000000000428e+01,-4.338340800053389756e+01,-3.120078541256350135e+01,-5.333620146274549825e+02
1.178000000000000469e+01,-4.338394609423139769e+01,-3.120170155846700055e+01,-5.333621489860370275e+02
1.236900000000000510e+01,-4.338311996278579841e+01,-3.120140343111959780e+01,-5.333625237447960217e+02
1.295800000000000551e+01,-4.338036671207139960e+01,-3.119949013283889627e+01,-5.333630013117090130e+02
1.354700000000000593e+01,-4.337615806387189821e+01,-3.119634273383070067e+01,-5.333635538431410623e+02
1.413600000000000634e+01,-4.337096573997069981e+01,-3.119234230430079791e+01,-5.333641534954609824e+02
1.472500000000000675e+01,-4.336526146215139477e+01,-3.118786991445490031e+01,-5.333647724250349711e+02
1.531400000000000716e+01,-4.335951695219760182e+01,-3.118330663449889784e+01,-5.333653827882300220e+02
1.590300000000000757e+01,-4.335420393189269817e+01,-3.117903353463859872e+01,-5.333659567414140383e+02
1.649200000000000799e+01,-4.334979412302040203e+01,-3.117543168507960161e+01,-5.333664664409529905e+02
1.708100000000000662e+01,-4.334675924736410479e+01,-3.117288215602789947e+01,-5.333668840432139859e+02
1.767000000000000526e+01,-4.334557102670749629e+01,-3.117176601768909805e+01,-5.333671817045649277e+02
