# Time,X,Y,Z
0.000000000000000000e+00,-4.295916875610349450e+01,-3.124190432373050186e+01,-5.329680328369139488e+02
5.889999999999999680e-01,-4.295834545558430051e+01,-3.123895817739400016e+01,-5.329719543414099689e+02
1.177999999999999936e+00,-4.295769652245979131e+01,-3.123649119036819855e+01,-5.329756275391770259e+02
1.766999999999999904e+00,-4.295722195673020138e+01,-3.123450336265299754e+01,-5.329790524302150061e+02
2.355999999999999872e+00,-4.295692175839530336e+01,-3.123299469424850017e+01,-5.329822290145240231e+02
2.944999999999999840e+00,-4.295679592745530329e+01,-3.123196518515450038e+01,-5.329851572921029401e+02
3.533999999999999808e+00,-4.295684446390999511e+01,-3.123141483537119711e+01,-5.329878372629530077e+02
4.122999999999999332e+00,-4.295706736775950674e+01,-3.123134364489850157e+01,-5.329902689270739984e+02
4.711999999999999744e+00,-4.295746463900389500e+01,-3.123175161373649900e+01,-5.329924522844650028e+02
5.301000000000000156e+00,-4.295803627764300359e+01,-3.123263874188510059e+01,-5.329943873351280672e+02
5.890000000000000568e+00,-4.295878228367690355e+01,-3.123400502934430278e+01,-5.329960740790609179e+02
6.479000000000000981e+00,-4.295988952965339536e+01,-3.123632879044149746e+01,-5.329972770467030614e+02
7.068000000000001393e+00,-4.296146183365449644e+01,-3.123987575535860017e+01,-5.329978654216320137e+02
7.657000000000001805e+00,-4.296337461398170632e+01,-3.124432704787730231e+01,-5.329979961835549602e+02
8.246000000000002217e+00,-4.296550328893660264e+01,-3.124936379177939827e+01,-5.329978263121790860e+02
8.835000000000002629e+00,-4.296772327682070625e+01,-3.125466711084660076e+01,-5.329975127872129406e+02
9.424000000000003041e+00,-4.296990999593529637e+01,-3.125991812886069710e+01,-5.329972125883630270e+02
1.001300000000000345e+01,-4.297193886458200751e+01,-3.126479796960349944e+01,-5.329970826953380083e+02
1.060200000000000387e+01,-4.297368530106229656e+01,-3.126898775685660326e+01,-5.329972800878449561e+02
1.119100000000000428e+01,-4.297502472367769855e+01,-3.127216861440189888e+01,-5.329979617455909420e+02
1.178000000000000469e+01,-4.297583255072959929e+01,-3.127402166602110256e+01,-5.329992846482839468e+02
1.236900000000000510e+01,-4.297581987648099755e+01,-3.127358504779749993e+01,-5.330013700916499602e+02
1.295800000000000551e+01,-4.297492828252840269e+01,-3.127053816739489989e+01,-5.330041210660240267e+02
1.354700000000000593e+01,-4.297337891817419830e+01,-3.126552405596619977e+01,-5.330073670930320304e+02
1.413600000000000634e+01,-4.297139293272060456e+01,-3.125918574466410149e+01,-5.330109376942999688e+02
