# Time,X,Y,Z
0.000000000000000000e+00,-3.788681099853520351e+01,-3.062707589355469651e+01,-5.234961128234859871e+02
5.889999999999999680e-01,-3.787859345405300360e+01,-3.062623722251320046e+01,-5.235003905547209797e+02
1.177999999999999936e+00,-3.787103786677160144e+01,-3.062567034202649907e+01,-5.235043869255989648e+02
1.766999999999999904e+00,-3.786414423669089757e+01,-3.062537525209449640e+01,-5.235081019361199424e+02
2.355999999999999872e+00,-3.785791256381089909e+01,-3.062535195271729904e+01,-5.235115355862840261e+02
2.944999999999999840e+00,-3.785234284813170547e+01,-3.062560044389480041e+01,-5.235146878760909885e+02
3.533999999999999808e+00,-3.784743508965320302e+01,-3.062612072562699694e+01,-5.235175588055419666e+02
4.122999999999999332e+00,-3.784318928837539886e+01,-3.062691279791399879e+01,-5.235201483746350277e+02
4.711999999999999744e+00,-3.783960544429839956e+01,-3.062797666075569936e+01,-5.235224565833719907e+02
5.301000000000000156e+00,-3.783668355742210565e+01,-3.062931231415219813e+01,-5.235244834317520599e+02
5.890000000000000568e+00,-3.783442362774650292e+01,-3.063091975810339918e+01,-5.235262289197760310e+02
6.479000000000000981e+00,-3.783319383727339869e+01,-3.063293586782389610e+01,-5.235273394414480208e+02
7.068000000000001393e+00,-3.783319873155920732e+01,-3.063543668509939621e+01,-5.235276185489959744e+02
7.657000000000001805e+00,-3.783419285593610226e+01,-3.063833095978710119e+01,-5.235273019797469942e+02
8.246000000000002217e+00,-3.783593075573629960e+01,-3.064152744174380416e+01,-5.235266254710320482e+02
8.835000000000002629e+00,-3.783816697629210068e+01,-3.064493488082660022e+01,-5.235258247601790345e+02
9.424000000000003041e+00,-3.784065606293560080e+01,-3.064846202689239973e+01,-5.235251355845189210e+02
1.001300000000000345e+01,-3.784315256099910130e+01,-3.065201762979830136e+01,-5.235247936813800607e+02
1.060200000000000387e+01,-3.784541101581470457e+01,-3.065551043940130072e+01,-5.235250347880919435e+02
1.119100000000000428e+01,-3.784718597271470486e+01,-3.065884920555830107e+01,-5.235260946419830361e+02
1.178000000000000469e+01,-3.784823197703120456e+01,-3.066194267812639751e+01,-5.235282089803839654e+02
1.236900000000000510e+01,-3.784877217434650021e+01,-3.066500570789080271e+01,-5.235321156005969669e+02
1.295800000000000551e+01,-3.784921324440270496e+01,-3.066825378715089911e+01,-5.235380748445010113e+02
1.354700000000000593e+01,-3.784958503377139749e+01,-3.067159662803480202e+01,-5.235456062662880186e+02
1.413600000000000634e+01,-3.784991738902439806e+01,-3.067494394267069779e+01,-5.235542294201489995e+02
1.472500000000000675e+01,-3.785024015673329956e+01,-3.067820544318660225e+01,-5.235634638602759878e+02
1.531400000000000716e+01,-3.785058318347000039e+01,-3.068129084171070176e+01,-5.235728291408610175e+02
1.590300000000000757e+01,-3.785097631580600108e+01,-3.068410985037110450e+01,-5.235818448160960088e+02
1.649200000000000799e+01,-3.785144940031329952e+01,-3.068657218129600039e+01,-5.235900304401719723e+02
1.708100000000000662e+01,-3.785203228356339622e+01,-3.068858754661339816e+01,-5.235969055672820787e+02
1.767000000000000526e+01,-3.785275481212799775e+01,-3.069006565845160139e+01,-5.236019897516159745e+02
1.825900000000000389e+01,-3.785363995878270060e+01,-3.069114191346069731e+01,-5.236058778020809541e+02
1.884800000000000253e+01,-3.785469394827899947e+01,-3.069203471586730103e+01,-5.236094652018589386e+02
1.943700000000000117e+01,-3.785592150515250154e+01,-3.069277828916349904e+01,-5.236127225165630534e+02
2.002599999999999980e+01,-3.785732735393920478e+01,-3.069340685684189651e+01,-5.236156203118019903e+02
2.061499999999999844e+01,-3.785891621917479455e+01,-3.069395464239470073e+01,-5.236181291531870556e+02
2.120399999999999707e+01,-3.786069282539520486e+01,-3.069445586931430014e+01,-5.236202196063289875e+02
2.179299999999999571e+01,-3.786266189713619923e+01,-3.069494476109310099e+01,-5.236218622368389788e+02
2.238199999999999434e+01,-3.786482815893359799e+01,-3.069545554122350239e+01,-5.236230276103259484e+02
2.297099999999999298e+01,-3.786719633532329254e+01,-3.069602243319769741e+01,-5.236236862924019988e+02
2.355999999999999162e+01,-3.786977115084099665e+01,-3.069667966050819885e+01,-5.236238088486769584e+02
2.414899999999999025e+01,-3.787267599770610360e+01,-3.069740392198919920e+01,-5.236234902554009523e+02
2.473799999999998889e+01,-3.787599362412790072e+01,-3.069814621201960136e+01,-5.236228456210909599e+02
2.532699999999998752e+01,-3.787966778862710271e+01,-3.069890219740840109e+01,-5.236218757097619800e+02
2.591599999999998616e+01,-3.788364224972429639e+01,-3.069966754496480021e+01,-5.236205812854279884e+02
2.650499999999998479e+01,-3.788786076594040253e+01,-3.070043792149799700e+01,-5.236189631121029606e+02
2.709399999999998343e+01,-3.789226709579610031e+01,-3.070120899381690194e+01,-5.236170219538009860e+02
2.768299999999998207e+01,-3.789680499781199785e+01,-3.070197642873069910e+01,-5.236147585745359265e+02
2.827199999999998070e+01,-3.790141823050890224e+01,-3.070273589304850148e+01,-5.236121737383219852e+02
2.886099999999997934e+01,-3.790605055240760635e+01,-3.070348305357950380e+01,-5.236092682091739334e+02
2.944999999999997797e+01,-3.791064572202860461e+01,-3.070421357713269828e+01,-5.236060427511049511e+02
3.003899999999997661e+01,-3.791565421348460063e+01,-3.070473287512789895e+01,-5.236020736456870281e+02
3.062799999999997524e+01,-3.792142272198100272e+01,-3.070486801703860280e+01,-5.235971074850820060e+02
3.121699999999997388e+01,-3.792773933767829675e+01,-3.070464715675410261e+01,-5.235914004991919910e+02
3.180599999999997252e+01,-3.793439215073709647e+01,-3.070409844816430223e+01,-5.235852089179189761e+02
3.239499999999997470e+01,-3.794116925131779539e+01,-3.070325004515850154e+01,-5.235787889711649541e+02
3.298399999999997334e+01,-3.794785872958080120e+01,-3.070213010162650136e+01,-5.235723968888320314e+02
3.357299999999997198e+01,-3.795424867568669924e+01,-3.070076677145780053e+01,-5.235662889008219736e+02
3.416199999999997061e+01,-3.796012717979599671e+01,-3.069918820854189789e+01,-5.235607212370370007e+02
3.475099999999996925e+01,-3.796528233206900182e+01,-3.069742256676849834e+01,-5.235559501273789920e+02
3.533999999999996788e+01,-3.796950222266639940e+01,-3.069549800002710427e+01,-5.235522318017489170e+02
3.592899999999996652e+01,-3.797215986946660138e+01,-3.069267505503090021e+01,-5.235498380130319447e+02
3.651799999999996515e+01,-3.797302330329989672e+01,-3.068841404776360093e+01,-5.235486701332760049e+02
3.710699999999996379e+01,-3.797247313375400068e+01,-3.068304278602049706e+01,-5.235484288211280273e+02
3.769599999999996243e+01,-3.797088997041660008e+01,-3.067688907759689698e+01,-5.235488147352369879e+02
3.828499999999996106e+01,-3.796865442287550252e+01,-3.067028073028810198e+01,-5.235495285342500438e+02
3.887399999999995970e+01,-3.796614710071839482e+01,-3.066354555188939912e+01,-5.235502708768150342e+02
3.946299999999995833e+01,-3.796374861353299934e+01,-3.065701135019610035e+01,-5.235507424215809351e+02
4.005199999999995697e+01,-3.796183957090720185e+01,-3.065100593300360288e+01,-5.235506438271950174e+02
4.064099999999995561e+01,-3.796080058242860389e+01,-3.064585710810709784e+01,-5.235496757523050064e+02
4.122999999999995424e+01,-3.796101225768499887e+01,-3.064189268330200022e+01,-5.235475388555599920e+02
4.181899999999995288e+01,-3.796274493199679512e+01,-3.063931195471799995e+01,-5.235441021869879705e+02
4.240799999999995151e+01,-3.796575722480620385e+01,-3.063791568536549903e+01,-5.235396267314549732e+02
4.299699999999995015e+01,-3.796966217188379744e+01,-3.063743388336069984e+01,-5.235344010498639591e+02
4.358599999999994878e+01,-3.797407280900009852e+01,-3.063759655681970173e+01,-5.235287137031169777e+02
4.417499999999994742e+01,-3.797860217192570076e+01,-3.063813371385879947e+01,-5.235228532521180114e+02
4.476399999999994606e+01,-3.798286329643110548e+01,-3.063877536259410306e+01,-5.235171082577679726e+02
4.535299999999994469e+01,-3.798646921828679268e+01,-3.063925151114189660e+01,-5.235117672809709575e+02
4.594199999999994333e+01,-3.798903297326339867e+01,-3.063929216761840024e+01,-5.235071188826290154e+02
4.653099999999994196e+01,-3.799016759713140345e+01,-3.063862734013960321e+01,-5.235034516236440822e+02
4.711999999999994060e+01,-3.798948612566139360e+01,-3.063698703682189972e+01,-5.235010540649210498e+02
4.770899999999993923e+01,-3.798739426619479786e+01,-3.063343639149849906e+01,-5.234994934828409896e+02
4.829799999999993787e+01,-3.798461358502409979e+01,-3.062762588426609867e+01,-5.234981347894049577e+02
4.888699999999993651e+01,-3.798123090634700105e+01,-3.062016354263619888e+01,-5.234969629989400346e+02
4.947599999999993514e+01,-3.797733305436079831e+01,-3.061165739412030362e+01,-5.234959631257739829e+02
5.006499999999993378e+01,-3.797300685326300140e+01,-3.060271546622979955e+01,-5.234951201842360433e+02
5.065399999999993241e+01,-3.796833912725120541e+01,-3.059394578647619767e+01,-5.234944191886539784e+02
5.124299999999993105e+01,-3.796341670052270700e+01,-3.058595638237079939e+01,-5.234938451533540729e+02
5.183199999999992968e+01,-3.795832639727520785e+01,-3.057935528142520099e+01,-5.234933830926660221e+02
5.242099999999992832e+01,-3.795315504170589804e+01,-3.057475051115079978e+01,-5.234930180209179298e+02
5.300999999999992696e+01,-3.794798945801260004e+01,-3.057275009905890073e+01,-5.234927349524359670e+02
