# Time,X,Y,Z
0.000000000000000000e+00,-4.572590918884279176e+01,-3.431606075683590262e+01,-5.315014915466309731e+02
5.889999999999999680e-01,-4.572778137839309665e+01,-3.431019680479960243e+01,-5.314986251046079815e+02
1.177999999999999936e+00,-4.572979126405500239e+01,-3.430527015147019654e+01,-5.314958522392370242e+02
1.766999999999999904e+00,-4.573193884582850188e+01,-3.430128079684769915e+01,-5.314931729505179874e+02
2.355999999999999872e+00,-4.573422412371370172e+01,-3.429822874093219554e+01,-5.314905872384499617e+02
2.944999999999999840e+00,-4.573664709771040293e+01,-3.429611398372369990e+01,-5.314880951030329470e+02
3.533999999999999808e+00,-4.573920776781879738e+01,-3.429493652522209857e+01,-5.314856965442680803e+02
4.122999999999999332e+00,-4.574190613403870742e+01,-3.429469636542749811e+01,-5.314833915621550204e+02
4.711999999999999744e+00,-4.574474219637029648e+01,-3.429539350433979905e+01,-5.314811801566929717e+02
5.301000000000000156e+00,-4.574771595481350062e+01,-3.429702794195910087e+01,-5.314790623278829571e+02
5.890000000000000568e+00,-4.575082740936829850e+01,-3.429959967828530409e+01,-5.314770380757240673e+02
6.479000000000000981e+00,-4.575417068907879781e+01,-3.430430204000330008e+01,-5.314750781293540740e+02
7.068000000000001393e+00,-4.575779808785849667e+01,-3.431179798638219580e+01,-5.314731662271809682e+02
7.657000000000001805e+00,-4.576164685301120727e+01,-3.432129196629900036e+01,-5.314713218831150243e+02
8.246000000000002217e+00,-4.576565423184089809e+01,-3.433198842863040312e+01,-5.314695646110640155e+02
8.835000000000002629e+00,-4.576975747165149500e+01,-3.434309182225339896e+01,-5.314679139249369655e+02
9.424000000000003041e+00,-4.577389381974689542e+01,-3.435380659604469855e+01,-5.314663893386430118e+02
1.001300000000000345e+01,-4.577800052343099679e+01,-3.436333719888130389e+01,-5.314650103660909508e+02
1.060200000000000387e+01,-4.578201483000770367e+01,-3.437088807963989723e+01,-5.314637965211890105e+02
1.119100000000000428e+01,-4.578587398678089926e+01,-3.437566368719729581e+01,-5.314627673178470104e+02
1.178000000000000469e+01,-4.578951524105449522e+01,-3.437686847043050165e+01,-5.314619422699729512e+02
1.236900000000000510e+01,-4.579311893390830335e+01,-3.437161309369120232e+01,-5.314612459940830149e+02
1.295800000000000551e+01,-4.579683500203779545e+01,-3.435879191410089817e+01,-5.314605868071029136e+02
1.354700000000000593e+01,-4.580055508617110149e+01,-3.434028491969120012e+01,-5.314599597735630141e+02
1.413600000000000634e+01,-4.580417082703599618e+01,-3.431797209849359831e+01,-5.314593599579910688e+02
1.472500000000000675e+01,-4.580757386536020448e+01,-3.429373343853959710e+01,-5.314587824249150572e+02
1.531400000000000716e+01,-4.581065584187189899e+01,-3.426944892786080032e+01,-5.314582222388629589e+02
1.590300000000000757e+01,-4.581330839729869808e+01,-3.424699855448869812e+01,-5.314576744643650272e+02
1.649200000000000799e+01,-4.581542317236860384e+01,-3.422826230645480194e+01,-5.314571341659470818e+02
1.708100000000000662e+01,-4.581689180780939807e+01,-3.421512017179060194e+01,-5.314565964081390348e+02
1.767000000000000526e+01,-4.581760594434900469e+01,-3.420945213852770195e+01,-5.314560562554689795e+02
1.825900000000000389e+01,-4.581786707631400191e+01,-3.420873937266399878e+01,-5.314555254432100355e+02
1.884800000000000253e+01,-4.581805777389099887e+01,-3.420903313287549707e+01,-5.314550182603160238e+02
1.943700000000000117e+01,-4.581819129159830339e+01,-3.421006854621099791e+01,-5.314545336018400121e+02
2.002599999999999980e+01,-4.581828088395410248e+01,-3.421158073971960079e+01,-5.314540703628340452e+02
2.061499999999999844e+01,-4.581833980547670393e+01,-3.421330484044990072e+01,-5.314536274383519867e+02
2.120399999999999707e+01,-4.581838131068430187e+01,-3.421497597545080538e+01,-5.314532037234449717e+02
2.179299999999999571e+01,-4.581841865409510461e+01,-3.421632927177130057e+01,-5.314527981131670913e+02
2.238199999999999434e+01,-4.581846509022739156e+01,-3.421709985646010210e+01,-5.314524095025700490e+02
2.297099999999999298e+01,-4.581853387359939234e+01,-3.421702285656620290e+01,-5.314520367867060031e+02
2.355999999999999162e+01,-4.581863825872929397e+01,-3.421583339913839694e+01,-5.314516788606289310e+02
2.414899999999999025e+01,-4.581876502126549866e+01,-3.421395242894389810e+01,-5.314518067242140660e+02
2.473799999999998889e+01,-4.581889470046920820e+01,-3.421197139315810176e+01,-5.314527699398349796e+02
2.532699999999998752e+01,-4.581903119627849463e+01,-3.420988117244210258e+01,-5.314543852462909399e+02
2.591599999999998616e+01,-4.581917840863120261e+01,-3.420767264745689573e+01,-5.314564693823820107e+02
2.650499999999998479e+01,-4.581934023746529761e+01,-3.420533669886360428e+01,-5.314588390869059822e+02
2.709399999999998343e+01,-4.581952058271849637e+01,-3.420286420732330157e+01,-5.314613110986630318e+02
2.768299999999998207e+01,-4.581972334432889937e+01,-3.420024605349689750e+01,-5.314637021564519728e+02
2.827199999999998070e+01,-4.581995242223429443e+01,-3.419747311804569989e+01,-5.314658289990720732e+02
2.886099999999997934e+01,-4.582021171637269674e+01,-3.419453628163050496e+01,-5.314675083653220327e+02
2.944999999999997797e+01,-4.582050512668179465e+01,-3.419142642491259920e+01,-5.314685569940010055e+02
3.003899999999997661e+01,-4.582230568861490383e+01,-3.418695507095429775e+01,-5.314689977445709701e+02
3.062799999999997524e+01,-4.582672573483270639e+01,-3.418034927680530188e+01,-5.314689662340900895e+02
3.121699999999997388e+01,-4.583322811108499195e+01,-3.417222322410759716e+01,-5.314684483377500328e+02
3.180599999999997252e+01,-4.584127566312130142e+01,-3.416319109450299862e+01,-5.314674299307430374e+02
3.239499999999997470e+01,-4.585033123669139599e+01,-3.415386706963360552e+01,-5.314658968882599765e+02
3.298399999999997334e+01,-4.585985767754479525e+01,-3.414486533114119737e+01,-5.314638350854939972e+02
3.357299999999997198e+01,-4.586931783143129593e+01,-3.413680006066780237e+01,-5.314612303976360863e+02
3.416199999999997061e+01,-4.587817454410050289e+01,-3.413028543985539898e+01,-5.314580686998799592e+02
3.475099999999996925e+01,-4.588589066130200678e+01,-3.412593565034569565e+01,-5.314543358674150113e+02
3.533999999999996788e+01,-4.589192902878549774e+01,-3.412436487378079875e+01,-5.314500177754350716e+02
3.592899999999996652e+01,-4.589684201611969883e+01,-3.412613613492480624e+01,-5.314446733014909796e+02
3.651799999999996515e+01,-4.590147960887010470e+01,-3.413095956620450266e+01,-5.314380825301569757e+02
3.710699999999996379e+01,-4.590575107678159839e+01,-3.413817001075550195e+01,-5.314305631471620472e+02
3.769599999999996243e+01,-4.590956568959899897e+01,-3.414710231171370225e+01,-5.314224328382350677e+02
3.828499999999996106e+01,-4.591283271706729607e+01,-3.415709131221479566e+01,-5.314140092891050244e+02
3.887399999999995970e+01,-4.591546142893129456e+01,-3.416747185539450271e+01,-5.314056101854999952e+02
3.946299999999995833e+01,-4.591736109493589169e+01,-3.417757878438860075e+01,-5.313975532131510136e+02
4.005199999999995697e+01,-4.591844098482609837e+01,-3.418674694233280320e+01,-5.313901560577839973e+02
4.064099999999995561e+01,-4.591861036834669818e+01,-3.419431117236300111e+01,-5.313837364051299801e+02
4.122999999999995424e+01,-4.591777851524270204e+01,-3.419960631761480130e+01,-5.313786119409169260e+02
4.181899999999995288e+01,-4.591548402566729692e+01,-3.420343739939789884e+01,-5.313743198188490169e+02
4.240799999999995151e+01,-4.591156073853959896e+01,-3.420704883650450512e+01,-5.313701712006389926e+02
4.299699999999995015e+01,-4.590636078175229784e+01,-3.421043456829369944e+01,-5.313661447840280516e+02
4.358599999999994878e+01,-4.590023628319829641e+01,-3.421358853412490220e+01,-5.313622192667579611e+02
4.417499999999994742e+01,-4.589353937077070356e+01,-3.421650467335719981e+01,-5.313583733465700334e+02
4.476399999999994606e+01,-4.588662217236230134e+01,-3.421917692534989897e+01,-5.313545857212050123e+02
4.535299999999994469e+01,-4.587983681586599971e+01,-3.422159922946229926e+01,-5.313508350884050060e+02
4.594199999999994333e+01,-4.587353542917460203e+01,-3.422376552505370029e+01,-5.313471001459099625e+02
4.653099999999994196e+01,-4.586807014018129536e+01,-3.422566975148319557e+01,-5.313433595914619900e+02
4.711999999999994060e+01,-4.586379307677870543e+01,-3.422730584811019838e+01,-5.313395921228019461e+02
4.770899999999993923e+01,-4.586131842971450112e+01,-3.422759795438080488e+01,-5.313349533803909708e+02
4.829799999999993787e+01,-4.586066639250270072e+01,-3.422586133357910398e+01,-5.313290260249880248e+02
4.888699999999993651e+01,-4.586129809718639194e+01,-3.422267661082130275e+01,-5.313224292847829702e+02
4.947599999999993514e+01,-4.586267467580859858e+01,-3.421862441122350162e+01,-5.313157823879679427e+02
5.006499999999993378e+01,-4.586425726041239415e+01,-3.421428535990200004e+01,-5.313097045627330317e+02
5.065399999999993241e+01,-4.586550698304080242e+01,-3.421024008197289845e+01,-5.313048150372690088e+02
5.124299999999993105e+01,-4.586588497573679746e+01,-3.420706920255239680e+01,-5.313017330397669866e+02
5.183199999999992968e+01,-4.586485237054350250e+01,-3.420535334675670214e+01,-5.313010777984169408e+02
5.242099999999992832e+01,-4.586187029950389871e+01,-3.420567313970190071e+01,-5.313034685414110072e+02
5.300999999999992696e+01,-4.585639989466110222e+01,-3.420860920650419956e+01,-5.313095244969380246e+02
5.359899999999992559e+01,-4.584889021264579867e+01,-3.421367769290019822e+01,-5.313187296415080709e+02
5.418799999999992423e+01,-4.584014955539349501e+01,-3.422000766121549731e+01,-5.313301551328320329e+02
5.477699999999992286e+01,-4.583017792290420545e+01,-3.422759911145030287e+01,-5.313438009709129801e+02
5.536599999999992150e+01,-4.581897531517779498e+01,-3.423645204360439465e+01,-5.313596671557489799e+02
5.595499999999992013e+01,-4.580654173221449810e+01,-3.424656645767790053e+01,-5.313777536873400322e+02
5.654399999999991877e+01,-4.579287717401420821e+01,-3.425794235367069973e+01,-5.313980605656870466e+02
5.713299999999991741e+01,-4.577798164057680452e+01,-3.427057973158299831e+01,-5.314205877907900231e+02
5.772199999999991604e+01,-4.576185513190250731e+01,-3.428447859141459730e+01,-5.314453353626480521e+02
5.831099999999991468e+01,-4.574449764799110341e+01,-3.429963893316560331e+01,-5.314723032812619294e+02
