# Time,X,Y,Z
0.000000000000000000e+00,-4.557220208129879779e+01,-3.472594637695310382e+01,-5.317712173461910652e+02
5.889999999999999680e-01,-4.557831672655670019e+01,-3.471829365482239638e+01,-5.317665567413670260e+02
1.177999999999999936e+00,-4.558437054934849897e+01,-3.471160703776160261e+01,-5.317619033299289413e+02
1.766999999999999904e+00,-4.559036354967430071e+01,-3.470588652577080069e+01,-5.317572571118760152e+02
2.355999999999999872e+00,-4.559629572753410542e+01,-3.470113211884979876e+01,-5.317526180872090436e+02
2.944999999999999840e+00,-4.560216708292779941e+01,-3.469734381699870340e+01,-5.317479862559270032e+02
3.533999999999999808e+00,-4.560797761585559584e+01,-3.469452162021750041e+01,-5.317433616180310310e+02
4.122999999999999332e+00,-4.561372732631730287e+01,-3.469266552850619689e+01,-5.317387441735201037e+02
4.711999999999999744e+00,-4.561941621431299865e+01,-3.469177554186479995e+01,-5.317341339223950172e+02
5.301000000000000156e+00,-4.562504427984270450e+01,-3.469185166029330247e+01,-5.317295308646559988e+02
5.890000000000000568e+00,-4.563061152290629252e+01,-3.469289388379169736e+01,-5.317249350003020254e+02
6.479000000000000981e+00,-4.563608258937670570e+01,-3.469621372579020147e+01,-5.317203488666290241e+02
7.068000000000001393e+00,-4.564143783807190147e+01,-3.470253980486089773e+01,-5.317157738732449843e+02
7.657000000000001805e+00,-4.564670083841009784e+01,-3.471099777871729941e+01,-5.317112083286200459e+02
8.246000000000002217e+00,-4.565189515980950574e+01,-3.472071330507250053e+01,-5.317066505412240076e+02
8.835000000000002629e+00,-4.565704437168849950e+01,-3.473081204163970170e+01,-5.317020988195270093e+02
9.424000000000003041e+00,-4.566217204346500580e+01,-3.474041964613230249e+01,-5.316975514719989633e+02
1.001300000000000345e+01,-4.566730174455739899e+01,-3.474866177626329744e+01,-5.316930068071089863e+02
1.060200000000000387e+01,-4.567245704438389708e+01,-3.475466408974619981e+01,-5.316884631333269908e+02
1.119100000000000428e+01,-4.567766151236260441e+01,-3.475755224429409651e+01,-5.316839187591240261e+02
1.178000000000000469e+01,-4.568293871791179583e+01,-3.475645189762020237e+01,-5.316793719929700046e+02
1.236900000000000510e+01,-4.568858467380869826e+01,-3.474975037714720116e+01,-5.316748588348619933e+02
1.295800000000000551e+01,-4.569477788107649729e+01,-3.473735106825780150e+01,-5.316704208736330202e+02
1.354700000000000593e+01,-4.570136564150229219e+01,-3.472065371560550062e+01,-5.316660648010050636e+02
1.413600000000000634e+01,-4.570819525687290508e+01,-3.470105806384369629e+01,-5.316617973086990787e+02
1.472500000000000675e+01,-4.571511402897559861e+01,-3.467996385762599942e+01,-5.316576250884380670e+02
1.531400000000000716e+01,-4.572196925959710256e+01,-3.465877084160590016e+01,-5.316535548319419604e+02
1.590300000000000757e+01,-4.572860825052470091e+01,-3.463887876043689573e+01,-5.316495932309339878e+02
1.649200000000000799e+01,-4.573487830354510209e+01,-3.462168735877239811e+01,-5.316457469771349906e+02
1.708100000000000662e+01,-4.574062672044560429e+01,-3.460859638126599691e+01,-5.316420227622660377e+02
1.767000000000000526e+01,-4.574570080301300123e+01,-3.460100557257110410e+01,-5.316384272780500169e+02
1.825900000000000389e+01,-4.574956259433609773e+01,-3.459666723696419410e+01,-5.316354609074550126e+02
1.884800000000000253e+01,-4.575192199269789484e+01,-3.459242403507389696e+01,-5.316335311392269887e+02
1.943700000000000117e+01,-4.575299808267729418e+01,-3.458831124608150276e+01,-5.316325053237500242e+02
2.002599999999999980e+01,-4.575300994885328976e+01,-3.458436414916860002e+01,-5.316322508114089942e+02
2.061499999999999844e+01,-4.575217667580479741e+01,-3.458061802351650016e+01,-5.316326349525879778e+02
2.120399999999999707e+01,-4.575071734811050561e+01,-3.457710814830689827e+01,-5.316335250976719635e+02
2.179299999999999571e+01,-4.574885105034950072e+01,-3.457386980272119814e+01,-5.316347885970450307e+02
2.238199999999999434e+01,-4.574679686710049964e+01,-3.457093826594069697e+01,-5.316362928010929636e+02
2.297099999999999298e+01,-4.574477388294249636e+01,-3.456834881714710406e+01,-5.316379050601980225e+02
2.355999999999999162e+01,-4.574300118245430014e+01,-3.456613673552180188e+01,-5.316394927247470150e+02
2.414899999999999025e+01,-4.574074843298999582e+01,-3.456419467839739923e+01,-5.316416601576401035e+02
2.473799999999998889e+01,-4.573735411800910100e+01,-3.456237260448569515e+01,-5.316448859815170636e+02
2.532699999999998752e+01,-4.573314054624829339e+01,-3.456064174503639919e+01,-5.316488489363720191e+02
2.591599999999998616e+01,-4.572843002644470545e+01,-3.455897333129980353e+01,-5.316532277622010270e+02
2.650499999999998479e+01,-4.572354486733510015e+01,-3.455733859452559642e+01,-5.316577011989969606e+02
2.709399999999998343e+01,-4.571880737765649627e+01,-3.455570876596389951e+01,-5.316619479867539440e+02
2.768299999999998207e+01,-4.571453986614579890e+01,-3.455405507686459998e+01,-5.316656468654670107e+02
2.827199999999998070e+01,-4.571106464153989890e+01,-3.455234875847769871e+01,-5.316684765751300574e+02
2.886099999999997934e+01,-4.570870401257580085e+01,-3.455056104205329603e+01,-5.316701158557380040e+02
2.944999999999997797e+01,-4.570778028799021087e+01,-3.454866315884110151e+01,-5.316702434472840650e+02
3.003899999999997661e+01,-4.570926273429750353e+01,-3.454610944208729961e+01,-5.316693383933950372e+02
3.062799999999997524e+01,-4.571348554746190018e+01,-3.454254970361149901e+01,-5.316681363416598742e+02
3.121699999999997388e+01,-4.571981843039549886e+01,-3.453824839252389722e+01,-5.316667009380249738e+02
3.180599999999997252e+01,-4.572763108601050419e+01,-3.453346995793460650e+01,-5.316650958284290027e+02
3.239499999999997470e+01,-4.573629321721889340e+01,-3.452847884895390251e+01,-5.316633846588180177e+02
3.298399999999997334e+01,-4.574517452693289954e+01,-3.452353951469200410e+01,-5.316616310751329593e+02
3.357299999999997198e+01,-4.575364471806449984e+01,-3.451891640425910168e+01,-5.316598987233170419e+02
3.416199999999997061e+01,-4.576107349352599840e+01,-3.451487396676549935e+01,-5.316582512493120021e+02
3.475099999999996925e+01,-4.576683055622940088e+01,-3.451167665132139462e+01,-5.316567522990629868e+02
3.533999999999996788e+01,-4.577028560908679822e+01,-3.450958890703689974e+01,-5.316554655185100273e+02
3.592899999999996652e+01,-4.577227046494890317e+01,-3.451165216251339984e+01,-5.316544409126020128e+02
3.651799999999996515e+01,-4.577400239058639642e+01,-3.451976167163299891e+01,-5.316536376714780090e+02
3.710699999999996379e+01,-4.577542926979140248e+01,-3.453246262142739909e+01,-5.316529832188709861e+02
3.769599999999996243e+01,-4.577649898635620218e+01,-3.454830019892810355e+01,-5.316524049785140278e+02
