# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.650110395446779421e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.414245742031020114e+01,-3.649654048143879947e+01,-5.283726250052160367e+02
1.177999999999999936e+00,-4.414713181319589808e+01,-3.649247495642170236e+01,-5.283651015906739303e+02
1.766999999999999904e+00,-4.415161844843269989e+01,-3.648890737941660234e+01,-5.283582242815200516e+02
2.355999999999999872e+00,-4.415591732602040054e+01,-3.648583775042339994e+01,-5.283519930777539457e+02
2.944999999999999840e+00,-4.416002844595909949e+01,-3.648326606944210226e+01,-5.283464079793759538e+02
3.533999999999999808e+00,-4.416395180824879674e+01,-3.648119233647279458e+01,-5.283414689863860758e+02
4.122999999999999332e+00,-4.416768741288949940e+01,-3.647961655151529925e+01,-5.283371760987839707e+02
4.711999999999999744e+00,-4.417123525988110799e+01,-3.647853871456990049e+01,-5.283335293165700932e+02
5.301000000000000156e+00,-4.417459534922370068e+01,-3.647795882563629277e+01,-5.283305286397450118e+02
5.890000000000000568e+00,-4.417776768091729878e+01,-3.647787688471460399e+01,-5.283281740683070211e+02
6.479000000000000981e+00,-4.418055178760979373e+01,-3.647896418237860416e+01,-5.283269592103159766e+02
7.068000000000001393e+00,-4.418283629854979466e+01,-3.648159365783579489e+01,-5.283271582924719496e+02
7.657000000000001805e+00,-4.418475485863900332e+01,-3.648531778403710035e+01,-5.283284422427340132e+02
8.246000000000002217e+00,-4.418644111277859565e+01,-3.648968903393339502e+01,-5.283304819890639692e+02
8.835000000000002629e+00,-4.418802870587020237e+01,-3.649425988047550362e+01,-5.283329484594229370e+02
9.424000000000003041e+00,-4.418965128281510601e+01,-3.649858279661430061e+01,-5.283355125817710132e+02
1.001300000000000345e+01,-4.419144248851490175e+01,-3.650221025530070307e+01,-5.283378452840689761e+02
1.060200000000000387e+01,-4.419353596787080107e+01,-3.650469472948550020e+01,-5.283396174942789685e+02
1.119100000000000428e+01,-4.419606536578449862e+01,-3.650558869211970148e+01,-5.283405001403599499e+02
