# Time,X,Y,Z
0.000000000000000000e+00,-4.071366353759770362e+01,-3.072954372802730205e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-4.071837303200739910e+01,-3.072860767488969813e+01,-5.222489865066689845e+02
1.177999999999999936e+00,-4.072263546763089437e+01,-3.072769932924829916e+01,-5.222477601382910279e+02
1.766999999999999904e+00,-4.072645084446820363e+01,-3.072681869110330055e+01,-5.222463208948660167e+02
2.355999999999999872e+00,-4.072981916251929846e+01,-3.072596576045460282e+01,-5.222446687763950877e+02
2.944999999999999840e+00,-4.073274042178420729e+01,-3.072514053730219885e+01,-5.222428037828769902e+02
3.533999999999999808e+00,-4.073521462226289458e+01,-3.072434302164619879e+01,-5.222407259143119518e+02
4.122999999999999332e+00,-4.073724176395539587e+01,-3.072357321348649961e+01,-5.222384351706999723e+02
4.711999999999999744e+00,-4.073882184686170405e+01,-3.072283111282310131e+01,-5.222359315520419614e+02
5.301000000000000156e+00,-4.073995487098179780e+01,-3.072211671965600033e+01,-5.222332150583359862e+02
5.890000000000000568e+00,-4.074064083631560607e+01,-3.072143003398529970e+01,-5.222302856895839795e+02
6.479000000000000981e+00,-4.074094679499389571e+01,-3.072076414223100116e+01,-5.222268119209929864e+02
7.068000000000001393e+00,-4.074090999820029424e+01,-3.072011520351560065e+01,-5.222226095721209731e+02
7.657000000000001805e+00,-4.074048574451429516e+01,-3.071948782689219826e+01,-5.222178996594980163e+02
8.246000000000002217e+00,-4.073962933251570462e+01,-3.071888662141410364e+01,-5.222129031996510093e+02
8.835000000000002629e+00,-4.073829606078379584e+01,-3.071831619613439912e+01,-5.222078412091110522e+02
9.424000000000003041e+00,-4.073644122789839628e+01,-3.071778116010639792e+01,-5.222029347044040151e+02
1.001300000000000345e+01,-4.073402013243910602e+01,-3.071728612238329958e+01,-5.221984047020609978e+02
1.060200000000000387e+01,-4.073098807298529778e+01,-3.071683569201839958e+01,-5.221944722186090075e+02
1.119100000000000428e+01,-4.072730034811679900e+01,-3.071643447806479799e+01,-5.221913582705769841e+02
1.178000000000000469e+01,-4.072291225641310319e+01,-3.071608708957570144e+01,-5.221892838744939809e+02
1.236900000000000510e+01,-4.071810411290800147e+01,-3.071774630851779975e+01,-5.221889037567619880e+02
1.295800000000000551e+01,-4.071320082000210050e+01,-3.072280150386400166e+01,-5.221904335011560079e+02
1.354700000000000593e+01,-4.070822455732470502e+01,-3.073041216517660246e+01,-5.221934354102660336e+02
1.413600000000000634e+01,-4.070319750450509844e+01,-3.073973778201839835e+01,-5.221974717866819446e+02
1.472500000000000675e+01,-4.069814184117270628e+01,-3.074993784395189778e+01,-5.222021049329920288e+02
1.531400000000000716e+01,-4.069307974695689722e+01,-3.076017184053960207e+01,-5.222068971517879845e+02
1.590300000000000757e+01,-4.068803340148700443e+01,-3.076959926134420087e+01,-5.222114107456569627e+02
1.649200000000000799e+01,-4.068302498439229709e+01,-3.077737959592810313e+01,-5.222152080171910029e+02
1.708100000000000662e+01,-4.067807667530229310e+01,-3.078267233385389900e+01,-5.222178512689770287e+02
1.767000000000000526e+01,-4.067321065384629719e+01,-3.078463696468419997e+01,-5.222189028036070795e+02
1.825900000000000389e+01,-4.066840236733870739e+01,-3.078406920864019725e+01,-5.222189135555719304e+02
1.884800000000000253e+01,-4.066361606912150251e+01,-3.078248007135890063e+01,-5.222187365465370021e+02
1.943700000000000117e+01,-4.065885714786579541e+01,-3.078010197052689989e+01,-5.222183872098529491e+02
2.002599999999999980e+01,-4.065413099224230109e+01,-3.077716732383069953e+01,-5.222178809788659919e+02
2.061499999999999844e+01,-4.064944299092210400e+01,-3.077390854895680050e+01,-5.222172332869270122e+02
2.120399999999999707e+01,-4.064479853257620334e+01,-3.077055806359170020e+01,-5.222164595673840495e+02
2.179299999999999571e+01,-4.064020300587539936e+01,-3.076734828542189959e+01,-5.222155752535859392e+02
2.238199999999999434e+01,-4.063566179949079782e+01,-3.076451163213399909e+01,-5.222145957788809483e+02
2.297099999999999298e+01,-4.063118030209320608e+01,-3.076228052141440017e+01,-5.222135365766179120e+02
