# Time,X,Y,Z
0.000000000000000000e+00,-4.418882918701169871e+01,-3.431606075683590262e+01,-5.322680282592770027e+02
5.889999999999999680e-01,-4.418103695012249688e+01,-3.431753185011499596e+01,-5.322647246359089195e+02
1.177999999999999936e+00,-4.417404722615099644e+01,-3.431914519817060238e+01,-5.322615852743230107e+02
1.766999999999999904e+00,-4.416786001509739634e+01,-3.432090080100260110e+01,-5.322586101745200722e+02
2.355999999999999872e+00,-4.416247531696169659e+01,-3.432279865861119816e+01,-5.322557993364989670e+02
2.944999999999999840e+00,-4.415789313174379060e+01,-3.432483877099620173e+01,-5.322531527602619690e+02
3.533999999999999808e+00,-4.415411345944369970e+01,-3.432702113815770417e+01,-5.322506704458070317e+02
4.122999999999999332e+00,-4.415113630006139545e+01,-3.432934576009559891e+01,-5.322483523931349509e+02
4.711999999999999744e+00,-4.414896165359699864e+01,-3.433181263680999962e+01,-5.322461986022460678e+02
5.301000000000000156e+00,-4.414758952005040271e+01,-3.433442176830099868e+01,-5.322442090731390181e+02
5.890000000000000568e+00,-4.414701989942160765e+01,-3.433717315456829766e+01,-5.322423838058149386e+02
6.479000000000000981e+00,-4.414783223555249947e+01,-3.434025587629360388e+01,-5.322408478911549992e+02
7.068000000000001393e+00,-4.415034844168839356e+01,-3.434377497829969883e+01,-5.322396708240939915e+02
7.657000000000001805e+00,-4.415418222193479636e+01,-3.434760440679900029e+01,-5.322387692107099610e+02
8.246000000000002217e+00,-4.415894728039720718e+01,-3.435161810800399707e+01,-5.322380596570819762e+02
8.835000000000002629e+00,-4.416425732118109693e+01,-3.435569002812709982e+01,-5.322374587692889918e+02
9.424000000000003041e+00,-4.416972604839200045e+01,-3.435969411338069790e+01,-5.322368831534120091e+02
1.001300000000000345e+01,-4.417496716613530339e+01,-3.436350430997719485e+01,-5.322362494155269133e+02
1.060200000000000387e+01,-4.417959437851659743e+01,-3.436699456412910081e+01,-5.322354741617159561e+02
1.119100000000000428e+01,-4.418322138964129664e+01,-3.437003882204869853e+01,-5.322344739980570694e+02
1.178000000000000469e+01,-4.418546190361499981e+01,-3.437251102994849816e+01,-5.322331655306289804e+02
1.236900000000000510e+01,-4.418570194351940472e+01,-3.437294996147210213e+01,-5.322316687698139503e+02
1.295800000000000551e+01,-4.418391141463429506e+01,-3.437042776456799942e+01,-5.322301601394319732e+02
1.354700000000000593e+01,-4.418057984436219954e+01,-3.436561844690560008e+01,-5.322286408657199672e+02
1.413600000000000634e+01,-4.417619676010529872e+01,-3.435919601615459840e+01,-5.322271121749149643e+02
1.472500000000000675e+01,-4.417125168926620660e+01,-3.435183447998469575e+01,-5.322255752932520636e+02
1.531400000000000716e+01,-4.416623415924721030e+01,-3.434420784606530219e+01,-5.322240314469679561e+02
1.590300000000000757e+01,-4.416163369745070355e+01,-3.433699012206610490e+01,-5.322224818622979683e+02
1.649200000000000799e+01,-4.415793983127900191e+01,-3.433085531565669868e+01,-5.322209277654799280e+02
1.708100000000000662e+01,-4.415564208813460567e+01,-3.432647743450660016e+01,-5.322193703827490481e+02
1.767000000000000526e+01,-4.415522999541990146e+01,-3.432453048628550363e+01,-5.322178109403420194e+02
1.825900000000000389e+01,-4.415881902410679771e+01,-3.432429338989410184e+01,-5.322162242212200454e+02
1.884800000000000253e+01,-4.416739947052109727e+01,-3.432460098366970414e+01,-5.322145913481020898e+02
1.943700000000000117e+01,-4.417977310009590042e+01,-3.432546115443729917e+01,-5.322129230568619960e+02
2.002599999999999980e+01,-4.419474167826420796e+01,-3.432688178902159848e+01,-5.322112300833759946e+02
2.061499999999999844e+01,-4.421110697045920546e+01,-3.432887077424739886e+01,-5.322095231635170194e+02
2.120399999999999707e+01,-4.422767074211389371e+01,-3.433143599693950421e+01,-5.322078130331590273e+02
2.179299999999999571e+01,-4.424323475866150090e+01,-3.433458534392280370e+01,-5.322061104281780217e+02
2.238199999999999434e+01,-4.425660078553509891e+01,-3.433832670202200177e+01,-5.322044260844479595e+02
2.297099999999999298e+01,-4.426657058816770274e+01,-3.434266795806190231e+01,-5.322027707378420018e+02
2.355999999999999162e+01,-4.427194593199239847e+01,-3.434761699886730213e+01,-5.322011551242360383e+02
2.414899999999999025e+01,-4.427132769755120023e+01,-3.435366384109829596e+01,-5.322002433452770447e+02
2.473799999999998889e+01,-4.426507918136310593e+01,-3.436105354445680149e+01,-5.322005036474140525e+02
2.532699999999998752e+01,-4.425464577282699707e+01,-3.436942656032960031e+01,-5.322016529837250118e+02
2.591599999999998616e+01,-4.424147286134179780e+01,-3.437842334010380085e+01,-5.322034083072890098e+02
2.650499999999998479e+01,-4.422700583630610538e+01,-3.438768433516639789e+01,-5.322054865711850198e+02
2.709399999999998343e+01,-4.421269008711890081e+01,-3.439684999690440037e+01,-5.322076047284900824e+02
2.768299999999998207e+01,-4.419997100317899452e+01,-3.440556077670489543e+01,-5.322094797322820341e+02
2.827199999999998070e+01,-4.419029397388509750e+01,-3.441345712595489914e+01,-5.322108285356409851e+02
2.886099999999997934e+01,-4.418510438863610545e+01,-3.442017949604129967e+01,-5.322113680916439762e+02
2.944999999999997797e+01,-4.418584763683089989e+01,-3.442536833835119836e+01,-5.322108153533689574e+02
3.003899999999997661e+01,-4.419175404418520259e+01,-3.442904185767530123e+01,-5.322089674821850167e+02
3.062799999999997524e+01,-4.420057901969079950e+01,-3.443162168483630126e+01,-5.322059957288439591e+02
3.121699999999997388e+01,-4.421155557766020650e+01,-3.443335341026929797e+01,-5.322021781804990042e+02
3.180599999999997252e+01,-4.422391673240579735e+01,-3.443448262440929852e+01,-5.321977929243039398e+02
3.239499999999997470e+01,-4.423689549824010214e+01,-3.443525491769160141e+01,-5.321931180474130088e+02
3.298399999999997334e+01,-4.424972488947560123e+01,-3.443591588055110009e+01,-5.321884316369789758e+02
3.357299999999997198e+01,-4.426163792042479628e+01,-3.443671110342310016e+01,-5.321840117801559700e+02
3.416199999999997061e+01,-4.427186760540010368e+01,-3.443788617674250219e+01,-5.321801365640980066e+02
3.475099999999996925e+01,-4.427964695871410328e+01,-3.443968669094459756e+01,-5.321770840759580778e+02
3.533999999999996788e+01,-4.428420899467920435e+01,-3.444235823646430106e+01,-5.321751324028899717e+02
3.592899999999996652e+01,-4.428679087208740128e+01,-3.444637261525920024e+01,-5.321740245055500509e+02
3.651799999999996515e+01,-4.428911235323610640e+01,-3.445178692986819868e+01,-5.321732569827499901e+02
