# Time,X,Y,Z
0.000000000000000000e+00,-4.383018105468750036e+01,-3.513583556762689852e+01,-5.321529922485350426e+02
5.889999999999999680e-01,-4.381833246366620216e+01,-3.514129591192630642e+01,-5.321499586986910799e+02
1.177999999999999936e+00,-4.380757663414739511e+01,-3.514684019831789641e+01,-5.321469309511779784e+02
1.766999999999999904e+00,-4.379791356613120001e+01,-3.515246842680189587e+01,-5.321439090059980117e+02
2.355999999999999872e+00,-4.378934325961739660e+01,-3.515818059737809875e+01,-5.321408928631490198e+02
2.944999999999999840e+00,-4.378186571460619803e+01,-3.516397671004670400e+01,-5.321378825226329354e+02
3.533999999999999808e+00,-4.377548093109749772e+01,-3.516985676480749845e+01,-5.321348779844489627e+02
4.122999999999999332e+00,-4.377018890909130278e+01,-3.517582076166070237e+01,-5.321318792485969880e+02
4.711999999999999744e+00,-4.376598964858759899e+01,-3.518186870060619498e+01,-5.321288863150770112e+02
5.301000000000000156e+00,-4.376288314958640058e+01,-3.518800058164399758e+01,-5.321258991838890324e+02
5.890000000000000568e+00,-4.376086941208779280e+01,-3.519421640477420254e+01,-5.321229178550330516e+02
6.479000000000000981e+00,-4.376090553669539673e+01,-3.520070036206299591e+01,-5.321199332610269721e+02
7.068000000000001393e+00,-4.376352324596699361e+01,-3.520755478243629710e+01,-5.321169403643780242e+02
7.657000000000001805e+00,-4.376808447283320191e+01,-3.521465687118320176e+01,-5.321139452100759399e+02
8.246000000000002217e+00,-4.377395115022510197e+01,-3.522188383359269892e+01,-5.321109538431099963e+02
8.835000000000002629e+00,-4.378048521107329094e+01,-3.522911287495379895e+01,-5.321079723084690158e+02
9.424000000000003041e+00,-4.378704858830879232e+01,-3.523622120055579643e+01,-5.321050066511410250e+02
1.001300000000000345e+01,-4.379300321486239511e+01,-3.524308601568749566e+01,-5.321020629161159832e+02
1.060200000000000387e+01,-4.379771102366489544e+01,-3.524958452563820543e+01,-5.320991471483810074e+02
1.119100000000000428e+01,-4.380053394764710362e+01,-3.525559393569679401e+01,-5.320962653929260568e+02
1.178000000000000469e+01,-4.380083391973980156e+01,-3.526099145115249911e+01,-5.320934236947400677e+02
1.236900000000000510e+01,-4.379810564668269990e+01,-3.526551816917329774e+01,-5.320910989182589219e+02
1.295800000000000551e+01,-4.379270510231599900e+01,-3.526912654688349846e+01,-5.320896454793080466e+02
1.354700000000000593e+01,-4.378528612022210353e+01,-3.527201082950649891e+01,-5.320888857499569440e+02
1.413600000000000634e+01,-4.377650253398299895e+01,-3.527436526226539826e+01,-5.320886421022750028e+02
1.472500000000000675e+01,-4.376700817718089809e+01,-3.527638409038360123e+01,-5.320887369083319527e+02
1.531400000000000716e+01,-4.375745688339789297e+01,-3.527826155908429939e+01,-5.320889925401979781e+02
1.590300000000000757e+01,-4.374850248621609694e+01,-3.528019191359089746e+01,-5.320892313699430360e+02
1.649200000000000799e+01,-4.374079881921790047e+01,-3.528236939912650172e+01,-5.320892757696359467e+02
1.708100000000000662e+01,-4.373499971598520375e+01,-3.528498826091450269e+01,-5.320889481113470083e+02
1.767000000000000526e+01,-4.373175901010020539e+01,-3.528824274417809903e+01,-5.320880707671450409e+02
1.825900000000000389e+01,-4.373180074094349834e+01,-3.529196870318950374e+01,-5.320867683706580920e+02
1.884800000000000253e+01,-4.373492860830089768e+01,-3.529584577634620501e+01,-5.320853090693840386e+02
1.943700000000000117e+01,-4.374041593636310665e+01,-3.529983388505979747e+01,-5.320837305061950246e+02
2.002599999999999980e+01,-4.374753604932060114e+01,-3.530389295074189704e+01,-5.320820703239650129e+02
2.061499999999999844e+01,-4.375556227136399912e+01,-3.530798289480409835e+01,-5.320803661655679662e+02
2.120399999999999707e+01,-4.376376792668379778e+01,-3.531206363865779707e+01,-5.320786556738770514e+02
2.179299999999999571e+01,-4.377142633947050143e+01,-3.531609510371479388e+01,-5.320769764917649809e+02
2.238199999999999434e+01,-4.377781083391479200e+01,-3.532003721138659813e+01,-5.320753662621050353e+02
2.297099999999999298e+01,-4.378219473420720220e+01,-3.532384988308470497e+01,-5.320738626277719732e+02
2.355999999999999162e+01,-4.378385136453809423e+01,-3.532749304022070191e+01,-5.320725032316390752e+02
2.414899999999999025e+01,-4.378098365320420271e+01,-3.533105895022239906e+01,-5.320715443332790073e+02
2.473799999999998889e+01,-4.377315284716100052e+01,-3.533461873782349727e+01,-5.320711189997419979e+02
2.532699999999998752e+01,-4.376166974858779923e+01,-3.533810061039460493e+01,-5.320710800851189788e+02
2.591599999999998616e+01,-4.374784515966380383e+01,-3.534143277530639438e+01,-5.320712804434999725e+02
2.650499999999998479e+01,-4.373298988256820508e+01,-3.534454343992970138e+01,-5.320715729289760247e+02
2.709399999999998343e+01,-4.371841471948020086e+01,-3.534736081163489985e+01,-5.320718103956349978e+02
2.768299999999998207e+01,-4.370543047257909564e+01,-3.534981309779279712e+01,-5.320718456975699837e+02
2.827199999999998070e+01,-4.369534794404410150e+01,-3.535182850577400160e+01,-5.320715316888690722e+02
2.886099999999997934e+01,-4.368947793605449448e+01,-3.535333524294920693e+01,-5.320707212236219448e+02
2.944999999999997797e+01,-4.368913125078939430e+01,-3.535426151668900019e+01,-5.320692671559210112e+02
3.003899999999997661e+01,-4.369496036732419952e+01,-3.535473724388990036e+01,-5.320669989073900297e+02
3.062799999999997524e+01,-4.370586710057860103e+01,-3.535497073943670188e+01,-5.320639546529149584e+02
3.121699999999997388e+01,-4.372053625649839148e+01,-3.535500780768200002e+01,-5.320603003764770165e+02
