# Time,X,Y,Z
0.000000000000000000e+00,-3.717226763305660597e+01,-3.057583840576170076e+01,-5.232353057861329262e+02
5.889999999999999680e-01,-3.716739048804450363e+01,-3.057244885605329898e+01,-5.232341561083120496e+02
1.177999999999999936e+00,-3.716294607472279665e+01,-3.056956695907599908e+01,-5.232331435669989332e+02
1.766999999999999904e+00,-3.715893439309160584e+01,-3.056719271482969802e+01,-5.232322681621919855e+02
2.355999999999999872e+00,-3.715535544315089567e+01,-3.056532612331459831e+01,-5.232315298938920023e+02
2.944999999999999840e+00,-3.715220922490070166e+01,-3.056396718453050099e+01,-5.232309287621000067e+02
3.533999999999999808e+00,-3.714949573834110197e+01,-3.056311589847750199e+01,-5.232304647668150892e+02
4.122999999999999332e+00,-3.714721498347189765e+01,-3.056277226515569723e+01,-5.232301379080359993e+02
4.711999999999999744e+00,-3.714536696029320240e+01,-3.056293628456490197e+01,-5.232299481857650107e+02
5.301000000000000156e+00,-3.714395166880499488e+01,-3.056360795670519792e+01,-5.232298956000009866e+02
5.890000000000000568e+00,-3.714296910900729642e+01,-3.056478728157659930e+01,-5.232299801507430175e+02
6.479000000000000981e+00,-3.714276374300270334e+01,-3.056680539685800113e+01,-5.232300693491820311e+02
7.068000000000001393e+00,-3.714352693862579713e+01,-3.056984626792639759e+01,-5.232300895904210165e+02
7.657000000000001805e+00,-3.714502905447489667e+01,-3.057368913632939922e+01,-5.232301292003350000e+02
8.246000000000002217e+00,-3.714704044914850556e+01,-3.057811324361430039e+01,-5.232302765047979847e+02
8.835000000000002629e+00,-3.714933148124480056e+01,-3.058289783132860151e+01,-5.232306198296839739e+02
9.424000000000003041e+00,-3.715167250936210053e+01,-3.058782214101969643e+01,-5.232312475008669708e+02
1.001300000000000345e+01,-3.715383389209870302e+01,-3.059266541423509977e+01,-5.232322478442220017e+02
1.060200000000000387e+01,-3.715558598805310453e+01,-3.059720689252210235e+01,-5.232337091856230700e+02
1.119100000000000428e+01,-3.715669915582339655e+01,-3.060122581742810155e+01,-5.232357198509430418e+02
1.178000000000000469e+01,-3.715694375400800453e+01,-3.060450143050069727e+01,-5.232383681660579668e+02
1.236900000000000510e+01,-3.715619807545400022e+01,-3.060723386923800149e+01,-5.232430906470159471e+02
1.295800000000000551e+01,-3.715456169838629563e+01,-3.060979922122499985e+01,-5.232508464928270087e+02
1.354700000000000593e+01,-3.715213690946970360e+01,-3.061224065313929898e+01,-5.232610080538079274e+02
1.413600000000000634e+01,-3.714902599536929273e+01,-3.061460133165860142e+01,-5.232729476802740010e+02
1.472500000000000675e+01,-3.714533124275000375e+01,-3.061692442346039655e+01,-5.232860377225430284e+02
1.531400000000000716e+01,-3.714115493827679870e+01,-3.061925309522239758e+01,-5.232996505309290569e+02
1.590300000000000757e+01,-3.713659936861460409e+01,-3.062163051362219690e+01,-5.233131584557489759e+02
1.649200000000000799e+01,-3.713176682042840326e+01,-3.062409984533750062e+01,-5.233259338473200160e+02
1.708100000000000662e+01,-3.712675958038320800e+01,-3.062670425704580168e+01,-5.233373490559570200e+02
1.767000000000000526e+01,-3.712167993514379560e+01,-3.062948691542479907e+01,-5.233467764319759681e+02
1.825900000000000389e+01,-3.711406642396200084e+01,-3.063271885221369573e+01,-5.233552969909519561e+02
1.884800000000000253e+01,-3.710220687231500136e+01,-3.063653703252809990e+01,-5.233641732064769485e+02
1.943700000000000117e+01,-3.708732749620589431e+01,-3.064078352310969677e+01,-5.233730496158970027e+02
2.002599999999999980e+01,-3.707065451163810366e+01,-3.064530039070039891e+01,-5.233815707565570392e+02
2.061499999999999844e+01,-3.705341413461449918e+01,-3.064992970204210110e+01,-5.233893811658019786e+02
2.120399999999999707e+01,-3.703683258113860433e+01,-3.065451352387659867e+01,-5.233961253809769687e+02
2.179299999999999571e+01,-3.702213606721339545e+01,-3.065889392294580063e+01,-5.234014479394270438e+02
2.238199999999999434e+01,-3.701055080884229653e+01,-3.066291296599150229e+01,-5.234049933784970108e+02
2.297099999999999298e+01,-3.700330302202829813e+01,-3.066641271975560201e+01,-5.234064062355320175e+02
2.355999999999999162e+01,-3.700161892277479581e+01,-3.066923525098000169e+01,-5.234053310478780077e+02
2.414899999999999025e+01,-3.700511608600090341e+01,-3.067109764608900235e+01,-5.234027113549369687e+02
2.473799999999998889e+01,-3.701208354585580196e+01,-3.067195986778089889e+01,-5.233997747078150269e+02
2.532699999999998752e+01,-3.702175470718690065e+01,-3.067202829720849877e+01,-5.233965916614059779e+02
2.591599999999998616e+01,-3.703336297484189998e+01,-3.067150931552439630e+01,-5.233932327706089609e+02
2.650499999999998479e+01,-3.704614175366830153e+01,-3.067060930388139894e+01,-5.233897685903190222e+02
2.709399999999998343e+01,-3.705932444851379870e+01,-3.066953464343219693e+01,-5.233862696754340504e+02
2.768299999999998207e+01,-3.707214446422590015e+01,-3.066849171532959772e+01,-5.233828065808500014e+02
