# Time,X,Y,Z
0.000000000000000000e+00,-4.485489867553710042e+01,-3.317088326660159936e+01,-5.279428825378420242e+02
5.889999999999999680e-01,-4.485534913145859548e+01,-3.317427745467340117e+01,-5.279387343318310286e+02
1.177999999999999936e+00,-4.485574475875889533e+01,-3.317749174615450158e+01,-5.279348726077059837e+02
1.766999999999999904e+00,-4.485608555743809944e+01,-3.318052614104490061e+01,-5.279312973654649568e+02
2.355999999999999872e+00,-4.485637152749610124e+01,-3.318338063934469773e+01,-5.279280086051089711e+02
2.944999999999999840e+00,-4.485660266893289361e+01,-3.318605524105380056e+01,-5.279250063266370034e+02
3.533999999999999808e+00,-4.485677898174850498e+01,-3.318854994617220200e+01,-5.279222905300499633e+02
4.122999999999999332e+00,-4.485690046594289981e+01,-3.319086475469989495e+01,-5.279198612153479644e+02
4.711999999999999744e+00,-4.485696712151619892e+01,-3.319299966663700019e+01,-5.279177183825310067e+02
5.301000000000000156e+00,-4.485697894846829570e+01,-3.319495468198339694e+01,-5.279158620315979533e+02
5.890000000000000568e+00,-4.485693594679920437e+01,-3.319672980073909940e+01,-5.279142921625499412e+02
6.479000000000000981e+00,-4.485691341474719707e+01,-3.319849691489849874e+01,-5.279131585822869965e+02
7.068000000000001393e+00,-4.485695318466689940e+01,-3.320035152001410239e+01,-5.279125445168649549e+02
7.657000000000001805e+00,-4.485700505773279900e+01,-3.320217902142280053e+01,-5.279123500950170182e+02
8.246000000000002217e+00,-4.485701883511939769e+01,-3.320386482446179599e+01,-5.279124754454760478e+02
8.835000000000002629e+00,-4.485694431800109783e+01,-3.320529433446830581e+01,-5.279128206969750181e+02
9.424000000000003041e+00,-4.485673130755239413e+01,-3.320635295677910648e+01,-5.279132859782480409e+02
1.001300000000000345e+01,-4.485632960494779553e+01,-3.320692609673159978e+01,-5.279137714180259309e+02
1.060200000000000387e+01,-4.485568901136189623e+01,-3.320689915966269723e+01,-5.279141771450430269e+02
1.119100000000000428e+01,-4.485475932796899912e+01,-3.320615755090950216e+01,-5.279144032880329860e+02
1.178000000000000469e+01,-4.485349035594369838e+01,-3.320458667580919609e+01,-5.279143499757279869e+02
1.236900000000000510e+01,-4.485023146131300109e+01,-3.320217809891560279e+01,-5.279141205943240038e+02
1.295800000000000551e+01,-4.484381901263099479e+01,-3.319907388617799882e+01,-5.279138840323480508e+02
1.354700000000000593e+01,-4.483493331486260303e+01,-3.319538519502649621e+01,-5.279136386720359724e+02
1.413600000000000634e+01,-4.482425467297270671e+01,-3.319122318289129936e+01,-5.279133828956179286e+02
1.472500000000000675e+01,-4.481246339192609440e+01,-3.318669900720249899e+01,-5.279131150853299914e+02
1.531400000000000716e+01,-4.480023977668769675e+01,-3.318192382539000107e+01,-5.279128336234040262e+02
