# Time,X,Y,Z
0.000000000000000000e+00,-4.006430782470700080e+01,-3.272774862304689947e+01,-5.268480949401860016e+02
5.889999999999999680e-01,-4.006921737471739675e+01,-3.272580269432129541e+01,-5.268624608780539802e+02
1.177999999999999936e+00,-4.007376868494500144e+01,-3.272412047459680196e+01,-5.268757010047910398e+02
1.766999999999999904e+00,-4.007796175538990013e+01,-3.272270196387309937e+01,-5.268878153203979764e+02
2.355999999999999872e+00,-4.008179658605200046e+01,-3.272154716215040082e+01,-5.268988038248729708e+02
2.944999999999999840e+00,-4.008527317693140191e+01,-3.272065606942859972e+01,-5.269086665182170464e+02
3.533999999999999808e+00,-4.008839152802810446e+01,-3.272002868570780265e+01,-5.269174034004299756e+02
4.122999999999999332e+00,-4.009115163934200154e+01,-3.271966501098789593e+01,-5.269250144715119859e+02
4.711999999999999744e+00,-4.009355351087319974e+01,-3.271956504526890086e+01,-5.269314997314620541e+02
5.301000000000000156e+00,-4.009559714262170615e+01,-3.271972878855089562e+01,-5.269368591802819992e+02
5.890000000000000568e+00,-4.009728253458739999e+01,-3.272015624083380203e+01,-5.269410928179700022e+02
6.479000000000000981e+00,-4.009871090779989800e+01,-3.272092721949839955e+01,-5.269441774079889456e+02
7.068000000000001393e+00,-4.009993849616449779e+01,-3.272208606753380167e+01,-5.269461000411509985e+02
7.657000000000001805e+00,-4.010089781899490191e+01,-3.272357957335299972e+01,-5.269468762084819673e+02
8.246000000000002217e+00,-4.010152139560459972e+01,-3.272535452536889977e+01,-5.269465214010060663e+02
8.835000000000002629e+00,-4.010174174530740032e+01,-3.272735771199430133e+01,-5.269450511097489880e+02
9.424000000000003041e+00,-4.010149138741680019e+01,-3.272953592164210335e+01,-5.269424808257369932e+02
1.001300000000000345e+01,-4.010070284124660134e+01,-3.273183594272509822e+01,-5.269388260399949786e+02
1.060200000000000387e+01,-4.009930862611029312e+01,-3.273420456365629860e+01,-5.269341022435479545e+02
1.119100000000000428e+01,-4.009724126132149991e+01,-3.273658857284850399e+01,-5.269283249274210448e+02
1.178000000000000469e+01,-4.009443326619400239e+01,-3.273893475871449965e+01,-5.269215095826400557e+02
1.236900000000000510e+01,-4.008987601847199755e+01,-3.274122920735199926e+01,-5.269121003477240492e+02
1.295800000000000551e+01,-4.008298719956599854e+01,-3.274350273403499756e+01,-5.268992054276500312e+02
1.354700000000000593e+01,-4.007433878428899732e+01,-3.274576922094099984e+01,-5.268838364131310072e+02
1.413600000000000634e+01,-4.006450274745400009e+01,-3.274804255024760380e+01,-5.268670048948799831e+02
1.472500000000000675e+01,-4.005405106387379988e+01,-3.275033660413230052e+01,-5.268497224636109877e+02
1.531400000000000716e+01,-4.004355570836160183e+01,-3.275266526477260243e+01,-5.268330007100380499e+02
