# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.431606075683590262e+01,-5.277763900756839348e+02
5.889999999999999680e-01,-4.269720749525170334e+01,-3.431527001767989304e+01,-5.277881397210389878e+02
1.177999999999999936e+00,-4.269204564380240186e+01,-3.431507398666399666e+01,-5.277991826423619841e+02
1.766999999999999904e+00,-4.268750647446070445e+01,-3.431547266378809979e+01,-5.278095188396509911e+02
2.355999999999999872e+00,-4.268358998722670350e+01,-3.431646604905240139e+01,-5.278191483129060089e+02
2.944999999999999840e+00,-4.268029618210020715e+01,-3.431805414245680197e+01,-5.278280710621279468e+02
3.533999999999999808e+00,-4.267762505908140014e+01,-3.432023694400119496e+01,-5.278362870873169186e+02
4.122999999999999332e+00,-4.267557661817020431e+01,-3.432301445368580062e+01,-5.278437963884720148e+02
4.711999999999999744e+00,-4.267415085936660546e+01,-3.432638667151049816e+01,-5.278505989655930080e+02
5.301000000000000156e+00,-4.267334778267060358e+01,-3.433035359747530180e+01,-5.278566948186810350e+02
5.890000000000000568e+00,-4.267316738808229815e+01,-3.433491523158019731e+01,-5.278620839477359823e+02
6.479000000000000981e+00,-4.267405649704199533e+01,-3.434073123477819678e+01,-5.278670503372569556e+02
7.068000000000001393e+00,-4.267626334368329566e+01,-3.434816808537679833e+01,-5.278717517564119817e+02
7.657000000000001805e+00,-4.267949004704599503e+01,-3.435678600940700278e+01,-5.278759988821990419e+02
8.246000000000002217e+00,-4.268343872616979695e+01,-3.436614523290030121e+01,-5.278796023916199829e+02
8.835000000000002629e+00,-4.268781150009429126e+01,-3.437580598188780101e+01,-5.278823729616739229e+02
9.424000000000003041e+00,-4.269231048785920279e+01,-3.438532848240100037e+01,-5.278841212693610032e+02
1.001300000000000345e+01,-4.269663780850429191e+01,-3.439427296047090010e+01,-5.278846579916810242e+02
1.060200000000000387e+01,-4.270049558106929766e+01,-3.440219964212899839e+01,-5.278837938056350367e+02
1.119100000000000428e+01,-4.270358592459379565e+01,-3.440866875340660158e+01,-5.278813393882219316e+02
1.178000000000000469e+01,-4.270561095811749652e+01,-3.441324052033480285e+01,-5.278771054164420775e+02
1.236900000000000510e+01,-4.270599328760899738e+01,-3.441204760523049799e+01,-5.278718211110359562e+02
1.295800000000000551e+01,-4.270464856382339747e+01,-3.440281778431040038e+01,-5.278663688890540016e+02
1.354700000000000593e+01,-4.270201847298070419e+01,-3.438750395445549657e+01,-5.278607892219629321e+02
1.413600000000000634e+01,-4.269854470130079704e+01,-3.436805901254680151e+01,-5.278551225812250323e+02
1.472500000000000675e+01,-4.269466893500379712e+01,-3.434643585546530176e+01,-5.278494094383070205e+02
1.531400000000000716e+01,-4.269083286030939917e+01,-3.432458738009189858e+01,-5.278436902646730005e+02
1.590300000000000757e+01,-4.268747816343779533e+01,-3.430446648330769932e+01,-5.278380055317879851e+02
1.649200000000000799e+01,-4.268504653060879406e+01,-3.428802606199360525e+01,-5.278323957111169875e+02
1.708100000000000662e+01,-4.268397964804229616e+01,-3.427721901303080188e+01,-5.278269012741239976e+02
1.767000000000000526e+01,-4.268471920195840141e+01,-3.427399823330009809e+01,-5.278215626922759611e+02
1.825900000000000389e+01,-4.268875971651630152e+01,-3.427779780963479794e+01,-5.278163220349189260e+02
1.884800000000000253e+01,-4.269664918713020541e+01,-3.428598751151039892e+01,-5.278110951023700181e+02
1.943700000000000117e+01,-4.270740950690210269e+01,-3.429742375977080115e+01,-5.278058829625470025e+02
