# Time,X,Y,Z
0.000000000000000000e+00,-4.511107897338870032e+01,-3.426482326904299924e+01,-5.277078781127929688e+02
5.889999999999999680e-01,-4.511224032579679744e+01,-3.426917006135529675e+01,-5.277025837632869525e+02
1.177999999999999936e+00,-4.511332614855579237e+01,-3.427299587957730154e+01,-5.276978111493450569e+02
1.766999999999999904e+00,-4.511433644166549328e+01,-3.427630072370899939e+01,-5.276935602709679642e+02
2.355999999999999872e+00,-4.511527120512599964e+01,-3.427908459375050398e+01,-5.276898311281549923e+02
2.944999999999999840e+00,-4.511613043893730435e+01,-3.428134748970160217e+01,-5.276866237209060273e+02
3.533999999999999808e+00,-4.511691414309939319e+01,-3.428308941156240053e+01,-5.276839380492219789e+02
4.122999999999999332e+00,-4.511762231761220221e+01,-3.428431035933299853e+01,-5.276817741131030743e+02
4.711999999999999744e+00,-4.511825496247579537e+01,-3.428501033301319723e+01,-5.276801319125470400e+02
5.301000000000000156e+00,-4.511881207769020108e+01,-3.428518933260310320e+01,-5.276790114475569453e+02
5.890000000000000568e+00,-4.511929366325539803e+01,-3.428484735810280171e+01,-5.276784127181309714e+02
6.479000000000000981e+00,-4.511981490476229339e+01,-3.428393114434020106e+01,-5.276786547750720047e+02
7.068000000000001393e+00,-4.512043979420610640e+01,-3.428241109955339994e+01,-5.276799148688279502e+02
7.657000000000001805e+00,-4.512109154119259813e+01,-3.428032273385679929e+01,-5.276819802988619585e+02
8.246000000000002217e+00,-4.512169335532789916e+01,-3.427770155736499902e+01,-5.276846383646400227e+02
8.835000000000002629e+00,-4.512216844621800504e+01,-3.427458308019259903e+01,-5.276876763656249523e+02
9.424000000000003041e+00,-4.512244002346879768e+01,-3.427100281245429869e+01,-5.276908816012809211e+02
1.001300000000000345e+01,-4.512243129668640051e+01,-3.426699626426460554e+01,-5.276940413710730127e+02
1.060200000000000387e+01,-4.512206547547680202e+01,-3.426259894573799869e+01,-5.276969429744669924e+02
1.119100000000000428e+01,-4.512126576944589829e+01,-3.425784636698919883e+01,-5.276993737109239646e+02
1.178000000000000469e+01,-4.511995538819969909e+01,-3.425277403813269927e+01,-5.277011208799120823e+02
1.236900000000000510e+01,-4.511779388340559649e+01,-3.424731360880900155e+01,-5.277024307367530582e+02
1.295800000000000551e+01,-4.511462914773500188e+01,-3.424143429446669984e+01,-5.277036652664289704e+02
1.354700000000000593e+01,-4.511066690229989717e+01,-3.423522795393279949e+01,-5.277047853628839675e+02
1.413600000000000634e+01,-4.510611286821249877e+01,-3.422878644603449771e+01,-5.277057519200659499e+02
1.472500000000000675e+01,-4.510117276658479568e+01,-3.422220162959870038e+01,-5.277065258319190661e+02
1.531400000000000716e+01,-4.509605231852879825e+01,-3.421556536345249810e+01,-5.277070679923909893e+02
1.590300000000000757e+01,-4.509095724515660208e+01,-3.420896950642289625e+01,-5.277073392954259816e+02
1.649200000000000799e+01,-4.508609326758020330e+01,-3.420250591733690015e+01,-5.277073006349710340e+02
1.708100000000000662e+01,-4.508166610691189646e+01,-3.419626645502160045e+01,-5.277069129049709773e+02
1.767000000000000526e+01,-4.507788148426349295e+01,-3.419034297830410196e+01,-5.277061369993740527e+02
1.825900000000000389e+01,-4.507459903951290414e+01,-3.418476943863080209e+01,-5.277042716766250123e+02
1.884800000000000253e+01,-4.507150820513169975e+01,-3.417954189769080386e+01,-5.277008936194770286e+02
1.943700000000000117e+01,-4.506855939112310239e+01,-3.417469537967450322e+01,-5.276963806083319923e+02
2.002599999999999980e+01,-4.506570300749010016e+01,-3.417026490877230316e+01,-5.276911104235909988e+02
2.061499999999999844e+01,-4.506288946423560304e+01,-3.416628550917459961e+01,-5.276854608456540063e+02
2.120399999999999707e+01,-4.506006917136270573e+01,-3.416279220507189507e+01,-5.276798096549249522e+02
2.179299999999999571e+01,-4.505719253887439635e+01,-3.415982002065450018e+01,-5.276745346318040220e+02
2.238199999999999434e+01,-4.505420997677379802e+01,-3.415740398011290324e+01,-5.276700135566940162e+02
2.297099999999999298e+01,-4.505107189506389886e+01,-3.415557910763750016e+01,-5.276666242099950068e+02
2.355999999999999162e+01,-4.504772870374770122e+01,-3.415438042741880054e+01,-5.276647443721089985e+02
2.414899999999999025e+01,-4.504388175427840224e+01,-3.415624533306380073e+01,-5.276637878853910024e+02
2.473799999999998889e+01,-4.503936758745859947e+01,-3.416281736261449709e+01,-5.276629253780999989e+02
2.532699999999998752e+01,-4.503433939731479541e+01,-3.417294075691400224e+01,-5.276621698094979820e+02
2.591599999999998616e+01,-4.502895037787370569e+01,-3.418545975680539328e+01,-5.276615341388459228e+02
2.650499999999998479e+01,-4.502335372316189677e+01,-3.419921860313169759e+01,-5.276610313254050197e+02
2.709399999999998343e+01,-4.501770262720610560e+01,-3.421306153673589989e+01,-5.276606743284349932e+02
2.768299999999998207e+01,-4.501215028403279206e+01,-3.422583279846119808e+01,-5.276604761071980647e+02
2.827199999999998070e+01,-4.500684988766879968e+01,-3.423637662915059821e+01,-5.276604496209560011e+02
2.886099999999997934e+01,-4.500195463214070202e+01,-3.424353726964709921e+01,-5.276606078289679544e+02
2.944999999999997797e+01,-4.499761771147510814e+01,-3.424615896079370003e+01,-5.276609636904950094e+02
