# Time,X,Y,Z
0.000000000000000000e+00,-4.178662294921879550e+01,-2.739921056762700147e+01,-5.247680053710939774e+02
5.889999999999999680e-01,-4.178841314448539634e+01,-2.739733379116439949e+01,-5.247657045099469997e+02
1.177999999999999936e+00,-4.178986482878310227e+01,-2.739612822129180003e+01,-5.247635084736990621e+02
1.766999999999999904e+00,-4.179097800211200564e+01,-2.739559385800919955e+01,-5.247614172623480044e+02
2.355999999999999872e+00,-4.179175266447210646e+01,-2.739573070131660160e+01,-5.247594308758940542e+02
2.944999999999999840e+00,-4.179218881586329815e+01,-2.739653875121410209e+01,-5.247575493143380072e+02
3.533999999999999808e+00,-4.179228645628560201e+01,-2.739801800770160156e+01,-5.247557725776799771e+02
4.122999999999999332e+00,-4.179204558573910333e+01,-2.740016847077910001e+01,-5.247541006659200775e+02
4.711999999999999744e+00,-4.179146620422379499e+01,-2.740299014044660098e+01,-5.247525335790570580e+02
5.301000000000000156e+00,-4.179054831173959883e+01,-2.740648301670410092e+01,-5.247510713170919416e+02
5.890000000000000568e+00,-4.178929190828660012e+01,-2.741064709955159984e+01,-5.247497138800250696e+02
6.479000000000000981e+00,-4.178743997643260144e+01,-2.741588332212219825e+01,-5.247484433457060504e+02
7.068000000000001393e+00,-4.178484972871529379e+01,-2.742241442504509763e+01,-5.247472497573860437e+02
7.657000000000001805e+00,-4.178169251008949914e+01,-2.742997311956520079e+01,-5.247461450631659545e+02
8.246000000000002217e+00,-4.177813966550999680e+01,-2.743829211692709791e+01,-5.247451412111430500e+02
8.835000000000002629e+00,-4.177436253993139559e+01,-2.744710412837539693e+01,-5.247442501494169846e+02
9.424000000000003041e+00,-4.177053247830860272e+01,-2.745614186515490118e+01,-5.247434838260879815e+02
1.001300000000000345e+01,-4.176682082559620568e+01,-2.746513803851019730e+01,-5.247428541892539897e+02
1.060200000000000387e+01,-4.176339892674909748e+01,-2.747382535968599626e+01,-5.247423731870160282e+02
1.119100000000000428e+01,-4.176043812672200062e+01,-2.748193653992700192e+01,-5.247420527674720461e+02
1.178000000000000469e+01,-4.175810977046960204e+01,-2.748920429047790037e+01,-5.247419048787220390e+02
1.236900000000000510e+01,-4.175625258459820088e+01,-2.749575334523499848e+01,-5.247428660453350631e+02
1.295800000000000551e+01,-4.175458228952689410e+01,-2.750189293495440168e+01,-5.247455682417960361e+02
1.354700000000000593e+01,-4.175308572092920656e+01,-2.750763251617069827e+01,-5.247495665910760181e+02
1.413600000000000634e+01,-4.175174971447870576e+01,-2.751298154541809993e+01,-5.247544162161490249e+02
1.472500000000000675e+01,-4.175056110584890234e+01,-2.751794947923119850e+01,-5.247596722399839564e+02
1.531400000000000716e+01,-4.174950673071339935e+01,-2.752254577414439751e+01,-5.247648897855560790e+02
1.590300000000000757e+01,-4.174857342474589927e+01,-2.752677988669210052e+01,-5.247696239758339516e+02
1.649200000000000799e+01,-4.174774802361979198e+01,-2.753066127340879987e+01,-5.247734299337910215e+02
1.708100000000000662e+01,-4.174701736300879418e+01,-2.753419939082870016e+01,-5.247758627823990309e+02
1.767000000000000526e+01,-4.174636827858639521e+01,-2.753740369548649625e+01,-5.247764776446299493e+02
1.825900000000000389e+01,-4.174620296570389399e+01,-2.753781474288020092e+01,-5.247757281952660833e+02
1.884800000000000253e+01,-4.174680960906839999e+01,-2.753368864913039715e+01,-5.247744480559940712e+02
1.943700000000000117e+01,-4.174800402838739899e+01,-2.752610821170529931e+01,-5.247727622701449945e+02
2.002599999999999980e+01,-4.174960204336819913e+01,-2.751615622807310046e+01,-5.247707958810480022e+02
2.061499999999999844e+01,-4.175141947371820095e+01,-2.750491549570189775e+01,-5.247686739320339484e+02
2.120399999999999707e+01,-4.175327213914479785e+01,-2.749346881205989845e+01,-5.247665214664319819e+02
2.179299999999999571e+01,-4.175497585935550404e+01,-2.748289897461530273e+01,-5.247644635275710243e+02
2.238199999999999434e+01,-4.175634645405749978e+01,-2.747428878083620063e+01,-5.247626251587830666e+02
2.297099999999999298e+01,-4.175719974295839876e+01,-2.746872102819089889e+01,-5.247611314033960070e+02
2.355999999999999162e+01,-4.175735154576550201e+01,-2.746727851414739519e+01,-5.247601073047419504e+02
2.414899999999999025e+01,-4.175561336883939845e+01,-2.747075018246930256e+01,-5.247593669285299711e+02
2.473799999999998889e+01,-4.175137340489050075e+01,-2.747850317681550081e+01,-5.247586559437260121e+02
2.532699999999998752e+01,-4.174531250315089892e+01,-2.748948759449750057e+01,-5.247579967985419671e+02
2.591599999999998616e+01,-4.173811151285279664e+01,-2.750265353282680181e+01,-5.247574119411889342e+02
2.650499999999998479e+01,-4.173045128322829811e+01,-2.751695108911490095e+01,-5.247569238198790345e+02
2.709399999999998343e+01,-4.172301266350959992e+01,-2.753133036067329797e+01,-5.247565548828230249e+02
2.768299999999998207e+01,-4.171647650292879916e+01,-2.754474144481359943e+01,-5.247563275782330265e+02
2.827199999999998070e+01,-4.171152365071820611e+01,-2.755613443884719871e+01,-5.247562643543190006e+02
2.886099999999997934e+01,-4.170883495610979708e+01,-2.756445944008569882e+01,-5.247563876592939778e+02
2.944999999999997797e+01,-4.170909126833579705e+01,-2.756866654584060328e+01,-5.247567199413680328e+02
3.003899999999997661e+01,-4.171118132216479779e+01,-2.756978879715190089e+01,-5.247575973871189490e+02
3.062799999999997524e+01,-4.171351825674229730e+01,-2.756962780239239663e+01,-5.247592179642319934e+02
3.121699999999997388e+01,-4.171606952786600431e+01,-2.756828650987249674e+01,-5.247613967925859697e+02
3.180599999999997252e+01,-4.171880259133349966e+01,-2.756586786790279930e+01,-5.247639489920550204e+02
3.239499999999997470e+01,-4.172168490294259868e+01,-2.756247482479369992e+01,-5.247666896825189724e+02
3.298399999999997334e+01,-4.172468391849089642e+01,-2.755821032885589972e+01,-5.247694339838529913e+02
3.357299999999997198e+01,-4.172776709377610160e+01,-2.755317732839970191e+01,-5.247719970159349714e+02
3.416199999999997061e+01,-4.173090188459590166e+01,-2.754747877173580051e+01,-5.247741938986420109e+02
3.475099999999996925e+01,-4.173405574674789875e+01,-2.754121760717450229e+01,-5.247758397518499578e+02
3.533999999999996788e+01,-4.173719613602989398e+01,-2.753449678302650128e+01,-5.247767496954379567e+02
3.592899999999996652e+01,-4.174045639749959946e+01,-2.752543518550069734e+01,-5.247771251572939946e+02
3.651799999999996515e+01,-4.174394978443680060e+01,-2.751271541021419864e+01,-5.247772902433370064e+02
3.710699999999996379e+01,-4.174761361497189682e+01,-2.749728596958939875e+01,-5.247772440904869882e+02
3.769599999999996243e+01,-4.175138520723560021e+01,-2.748009537604869834e+01,-5.247769858356620034e+02
3.828499999999996106e+01,-4.175520187935829597e+01,-2.746209214201470061e+01,-5.247765146157810250e+02
3.887399999999995970e+01,-4.175900094947050434e+01,-2.744422477990989861e+01,-5.247758295677649585e+02
3.946299999999995833e+01,-4.176271973570289475e+01,-2.742744180215660066e+01,-5.247749298285319810e+02
4.005199999999995697e+01,-4.176629555618590217e+01,-2.741269172117750230e+01,-5.247738145350000423e+02
4.064099999999995561e+01,-4.176966572905010366e+01,-2.740092304939480172e+01,-5.247724828240900479e+02
4.122999999999995424e+01,-4.177276757242599814e+01,-2.739308429923120158e+01,-5.247709338327209707e+02
4.181899999999995288e+01,-4.177287887595839777e+01,-2.739293135096169962e+01,-5.247691330875929907e+02
4.240799999999995151e+01,-4.176813455558689725e+01,-2.740204807338410475e+01,-5.247670854179930302e+02
