# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-3.605808178344729953e+01,-5.317888984680180329e+02
5.889999999999999680e-01,-4.433312129935579549e+01,-3.605541760771460247e+01,-5.317870301226889751e+02
1.177999999999999936e+00,-4.432466349558020369e+01,-3.605368149493010321e+01,-5.317849924619901003e+02
1.766999999999999904e+00,-4.431716823906360503e+01,-3.605287344509380176e+01,-5.317827854859210674e+02
2.355999999999999872e+00,-4.431063552980620557e+01,-3.605299345820549917e+01,-5.317804091944809670e+02
2.944999999999999840e+00,-4.430506536780799820e+01,-3.605404153426550096e+01,-5.317778635876719591e+02
3.533999999999999808e+00,-4.430045775306879818e+01,-3.605601767327350160e+01,-5.317751486654919972e+02
4.122999999999999332e+00,-4.429681268558879736e+01,-3.605892187522970005e+01,-5.317722644279419910e+02
4.711999999999999744e+00,-4.429413016536789627e+01,-3.606275414013400393e+01,-5.317692108750219404e+02
5.301000000000000156e+00,-4.429241019240620858e+01,-3.606751446798649852e+01,-5.317659880067320728e+02
5.890000000000000568e+00,-4.429165276670349982e+01,-3.607320285878710564e+01,-5.317625958230710239e+02
6.479000000000000981e+00,-4.429258207221409549e+01,-3.608054343352229409e+01,-5.317585427389869892e+02
7.068000000000001393e+00,-4.429560043335670372e+01,-3.608993848162929652e+01,-5.317535556516729685e+02
7.657000000000001805e+00,-4.430022506082880085e+01,-3.610090525578350196e+01,-5.317479622844959977e+02
8.246000000000002217e+00,-4.430597316532760743e+01,-3.611296100866060499e+01,-5.317420903608269782e+02
8.835000000000002629e+00,-4.431236195755029428e+01,-3.612562299293629309e+01,-5.317362676040329461e+02
9.424000000000003041e+00,-4.431890864819440168e+01,-3.613840846128620399e+01,-5.317308217374840069e+02
1.001300000000000345e+01,-4.432513044795700097e+01,-3.615083466638599674e+01,-5.317260804845469693e+02
1.060200000000000387e+01,-4.433054456753549744e+01,-3.616241886091120250e+01,-5.317223715685929619e+02
1.119100000000000428e+01,-4.433466821762710453e+01,-3.617267829753750163e+01,-5.317200227129890209e+02
1.178000000000000469e+01,-4.433701860892929858e+01,-3.618113022894050346e+01,-5.317193616411040011e+02
1.236900000000000510e+01,-4.433825239274779051e+01,-3.618844552831689754e+01,-5.317197516077829960e+02
1.295800000000000551e+01,-4.433933316517220646e+01,-3.619551437929410298e+01,-5.317203207893139734e+02
1.354700000000000593e+01,-4.434023855407520642e+01,-3.620218300019450197e+01,-5.317210442912310100e+02
1.413600000000000634e+01,-4.434094618732940063e+01,-3.620829760934000063e+01,-5.317218972190649993e+02
1.472500000000000675e+01,-4.434143369280750591e+01,-3.621370442505290299e+01,-5.317228546783509273e+02
1.531400000000000716e+01,-4.434167869838210407e+01,-3.621824966565539938e+01,-5.317238917746209381e+02
1.590300000000000757e+01,-4.434165883192589774e+01,-3.622177954946950251e+01,-5.317249836134089946e+02
1.649200000000000799e+01,-4.434135172131150426e+01,-3.622414029481729614e+01,-5.317261053002470135e+02
1.708100000000000662e+01,-4.434073499441160493e+01,-3.622517812002120507e+01,-5.317272319406699808e+02
1.767000000000000526e+01,-4.433978627909879577e+01,-3.622473924340309992e+01,-5.317283386402099268e+02
1.825900000000000389e+01,-4.433822408189320896e+01,-3.622282308442679977e+01,-5.317294448710289316e+02
1.884800000000000253e+01,-4.433590382796410267e+01,-3.621971907832600124e+01,-5.317305801880130502e+02
1.943700000000000117e+01,-4.433300852315829133e+01,-3.621570846707760438e+01,-5.317317348207750456e+02
2.002599999999999980e+01,-4.432972117332249695e+01,-3.621107249265889294e+01,-5.317328989989299544e+02
2.061499999999999844e+01,-4.432622478430339896e+01,-3.620609239704679538e+01,-5.317340629520929269e+02
2.120399999999999707e+01,-4.432270236194760571e+01,-3.620104942221849598e+01,-5.317352169098790000e+02
2.179299999999999571e+01,-4.431933691210200266e+01,-3.619622481015110083e+01,-5.317363511019010502e+02
2.238199999999999434e+01,-4.431631144061320526e+01,-3.619189980282149577e+01,-5.317374557577740006e+02
2.297099999999999298e+01,-4.431380895332789294e+01,-3.618835564220709955e+01,-5.317385211071140247e+02
2.355999999999999162e+01,-4.431201245609290140e+01,-3.618587357028470564e+01,-5.317395373795350224e+02
2.414899999999999025e+01,-4.431113775170239677e+01,-3.618448698576960254e+01,-5.317404956227200046e+02
2.473799999999998889e+01,-4.431121496639650559e+01,-3.618387834680610382e+01,-5.317413744205430248e+02
2.532699999999998752e+01,-4.431214859119060634e+01,-3.618380248451420300e+01,-5.317421453069000563e+02
2.591599999999998616e+01,-4.431384311710040436e+01,-3.618401423001449757e+01,-5.317427798156849121e+02
2.650499999999998479e+01,-4.431620303514119996e+01,-3.618426841442729369e+01,-5.317432494807959529e+02
2.709399999999998343e+01,-4.431913283632849954e+01,-3.618431986887279805e+01,-5.317435258361269916e+02
2.768299999999998207e+01,-4.432253701167800131e+01,-3.618392342447150156e+01,-5.317435804155760479e+02
2.827199999999998070e+01,-4.432632005220489191e+01,-3.618283391234360380e+01,-5.317433847530370485e+02
