# Time,X,Y,Z
0.000000000000000000e+00,-4.260641561279300049e+01,-3.252280224243160234e+01,-5.319935836791989914e+02
5.889999999999999680e-01,-4.260207984071880105e+01,-3.252459247888700133e+01,-5.319898774571479407e+02
1.177999999999999936e+00,-4.259828253660070629e+01,-3.252640506355700012e+01,-5.319861677278410070e+02
1.766999999999999904e+00,-4.259502370043879438e+01,-3.252823999644160580e+01,-5.319824544912770534e+02
2.355999999999999872e+00,-4.259230333223290188e+01,-3.253009727754080416e+01,-5.319787377474580126e+02
2.944999999999999840e+00,-4.259012143198320643e+01,-3.253197690685460230e+01,-5.319750174963819518e+02
3.533999999999999808e+00,-4.258847799968949488e+01,-3.253387888438300024e+01,-5.319712937380510311e+02
4.122999999999999332e+00,-4.258737303535189511e+01,-3.253580321012589849e+01,-5.319675664724629769e+02
4.711999999999999744e+00,-4.258680653897049950e+01,-3.253774988408350310e+01,-5.319638356996190396e+02
5.301000000000000156e+00,-4.258677851054510199e+01,-3.253971890625570040e+01,-5.319601014195189919e+02
5.890000000000000568e+00,-4.258728895007579496e+01,-3.254171027664249749e+01,-5.319563636321630611e+02
6.479000000000000981e+00,-4.258875607896229809e+01,-3.254375417358640021e+01,-5.319526153207959851e+02
7.068000000000001393e+00,-4.259141224242670631e+01,-3.254586736283339832e+01,-5.319488525872200171e+02
7.657000000000001805e+00,-4.259497862620250430e+01,-3.254802972548829842e+01,-5.319450801092709753e+02
8.246000000000002217e+00,-4.259917641602320515e+01,-3.255022114265609900e+01,-5.319413025647879749e+02
8.835000000000002629e+00,-4.260372679762230064e+01,-3.255242149544189800e+01,-5.319375246316069479e+02
9.424000000000003041e+00,-4.260835095673339623e+01,-3.255461066495050204e+01,-5.319337509875640535e+02
1.001300000000000345e+01,-4.261277007909009740e+01,-3.255676853228700196e+01,-5.319299863104969290e+02
1.060200000000000387e+01,-4.261670535042579644e+01,-3.255887497855629675e+01,-5.319262352782429844e+02
1.119100000000000428e+01,-4.261987795647410593e+01,-3.256090988486339910e+01,-5.319225025686380377e+02
1.178000000000000469e+01,-4.262200908296850344e+01,-3.256285313231330036e+01,-5.319187928595200674e+02
1.236900000000000510e+01,-4.262348878736879954e+01,-3.256263467888100394e+01,-5.319174793985630458e+02
1.295800000000000551e+01,-4.262489549403049693e+01,-3.255879757248400352e+01,-5.319203131021790796e+02
1.354700000000000593e+01,-4.262623293903040178e+01,-3.255224132914030122e+01,-5.319263651513119839e+02
1.413600000000000634e+01,-4.262750485844570392e+01,-3.254386546486810516e+01,-5.319347067269060290e+02
1.472500000000000675e+01,-4.262871498835340134e+01,-3.253456949568550272e+01,-5.319444090099029836e+02
1.531400000000000716e+01,-4.262986706483039967e+01,-3.252525293761069491e+01,-5.319545431812470042e+02
1.590300000000000757e+01,-4.263096482395390296e+01,-3.251681530666189701e+01,-5.319641804218809966e+02
1.649200000000000799e+01,-4.263201200180070316e+01,-3.251015611885719636e+01,-5.319723919127490035e+02
1.708100000000000662e+01,-4.263301233444789773e+01,-3.250617489021480111e+01,-5.319782488347949538e+02
1.767000000000000526e+01,-4.263396955797249888e+01,-3.250577113675279861e+01,-5.319808223689599345e+02
1.825900000000000389e+01,-4.263441964647510218e+01,-3.250750976630030209e+01,-5.319814326539840295e+02
1.884800000000000253e+01,-4.263408461468409882e+01,-3.250934110733130211e+01,-5.319820170155900314e+02
1.943700000000000117e+01,-4.263324725961900441e+01,-3.251124280683149692e+01,-5.319825724152050270e+02
2.002599999999999980e+01,-4.263219037829879454e+01,-3.251319251178630054e+01,-5.319830958142530335e+02
2.061499999999999844e+01,-4.263119676774279299e+01,-3.251516786918129753e+01,-5.319835841741589775e+02
2.120399999999999707e+01,-4.263054922497029509e+01,-3.251714652600210087e+01,-5.319840344563480130e+02
2.179299999999999571e+01,-4.263053054700049671e+01,-3.251910612923409616e+01,-5.319844436222450668e+02
2.238199999999999434e+01,-4.263142353085270742e+01,-3.252102432586299585e+01,-5.319848086332740422e+02
2.297099999999999298e+01,-4.263351097354600228e+01,-3.252287876287430635e+01,-5.319851264508610029e+02
2.355999999999999162e+01,-4.263707567209970506e+01,-3.252464708725349851e+01,-5.319853940364299660e+02
2.414899999999999025e+01,-4.264175200904960406e+01,-3.252636235834810208e+01,-5.319856484743060037e+02
2.473799999999998889e+01,-4.264692478614409765e+01,-3.252807167912759923e+01,-5.319859195989449745e+02
2.532699999999998752e+01,-4.265250242922149937e+01,-3.252977376201089754e+01,-5.319861934969750337e+02
2.591599999999998616e+01,-4.265839336412000193e+01,-3.253146731941699699e+01,-5.319864562550200162e+02
2.650499999999998479e+01,-4.266450601667770570e+01,-3.253315106376459909e+01,-5.319866939597059172e+02
2.709399999999998343e+01,-4.267074881273300235e+01,-3.253482370747270380e+01,-5.319868926976610055e+02
2.768299999999998207e+01,-4.267703017812399935e+01,-3.253648396296019740e+01,-5.319870385555090024e+02
2.827199999999998070e+01,-4.268325853868889652e+01,-3.253813054264599458e+01,-5.319871176198770399e+02
2.886099999999997934e+01,-4.268934232026600029e+01,-3.253976215894880397e+01,-5.319871159773900899e+02
2.944999999999997797e+01,-4.269518994869339679e+01,-3.254137752428759711e+01,-5.319870197146749433e+02
3.003899999999997661e+01,-4.270098136694329582e+01,-3.254247890308850089e+01,-5.319864511674900314e+02
3.062799999999997524e+01,-4.270690788675140226e+01,-3.254270796976230429e+01,-5.319851491832630472e+02
3.121699999999997388e+01,-4.271289498710140009e+01,-3.254227255170540190e+01,-5.319832746161150681e+02
3.180599999999997252e+01,-4.271886814697690227e+01,-3.254138047631430197e+01,-5.319809883201709226e+02
3.239499999999997470e+01,-4.272475284536150042e+01,-3.254023957098529962e+01,-5.319784511495549850e+02
3.298399999999997334e+01,-4.273047456123909882e+01,-3.253905766311480363e+01,-5.319758239583900377e+02
3.357299999999997198e+01,-4.273595877359320383e+01,-3.253804258009920147e+01,-5.319732676008010230e+02
3.416199999999997061e+01,-4.274113096140739998e+01,-3.253740214933480246e+01,-5.319709429309099278e+02
3.475099999999996925e+01,-4.274591660366559864e+01,-3.253734419821800117e+01,-5.319690108028420354e+02
3.533999999999996788e+01,-4.275024117935129908e+01,-3.253807655414530586e+01,-5.319676320707200148e+02
3.592899999999996652e+01,-4.275262907834660098e+01,-3.254071843269330344e+01,-5.319668029848890001e+02
3.651799999999996515e+01,-4.275204367786709980e+01,-3.254581923062089999e+01,-5.319663509455750727e+02
3.710699999999996379e+01,-4.274906893789670193e+01,-3.255273204709789781e+01,-5.319661835317250507e+02
3.769599999999996243e+01,-4.274428881841910055e+01,-3.256080998129399973e+01,-5.319662083222859792e+02
3.828499999999996106e+01,-4.273828727941810257e+01,-3.256940613237919990e+01,-5.319663328962059268e+02
3.887399999999995970e+01,-4.273164828087770672e+01,-3.257787359952310169e+01,-5.319664648324320524e+02
3.946299999999995833e+01,-4.272495578278149964e+01,-3.258556548189559976e+01,-5.319665117099099234e+02
4.005199999999995697e+01,-4.271879374511339478e+01,-3.259183487866650353e+01,-5.319663811075890862e+02
4.064099999999995561e+01,-4.271374612785729852e+01,-3.259603488900550161e+01,-5.319659806044160177e+02
4.122999999999995424e+01,-4.271039689099689696e+01,-3.259751861208240342e+01,-5.319652177793369674e+02
4.181899999999995288e+01,-4.270809298492530104e+01,-3.259738317550600328e+01,-5.319639397523089883e+02
4.240799999999995151e+01,-4.270579312263929950e+01,-3.259716852383059660e+01,-5.319621379735250457e+02
4.299699999999995015e+01,-4.270349890802789616e+01,-3.259689198164450374e+01,-5.319599365172840635e+02
4.358599999999994878e+01,-4.270121194498029382e+01,-3.259657087353630089e+01,-5.319574594578890583e+02
4.417499999999994742e+01,-4.269893383738579473e+01,-3.259622252409430132e+01,-5.319548308696410004e+02
4.476399999999994606e+01,-4.269666618913350220e+01,-3.259586425790679698e+01,-5.319521748268390411e+02
4.535299999999994469e+01,-4.269441060411260480e+01,-3.259551339956220062e+01,-5.319496154037869928e+02
4.594199999999994333e+01,-4.269216868621219874e+01,-3.259518727364900315e+01,-5.319472766747829837e+02
4.653099999999994196e+01,-4.268994203932160048e+01,-3.259490320475550362e+01,-5.319452827141310536e+02
4.711999999999994060e+01,-4.268773226732979964e+01,-3.259467851747020006e+01,-5.319437575961300126e+02
4.770899999999993923e+01,-4.268574254315979744e+01,-3.259482563638249530e+01,-5.319426795377499957e+02
4.829799999999993787e+01,-4.268408801979389722e+01,-3.259550070203139427e+01,-5.319419485403119552e+02
4.888699999999993651e+01,-4.268263827121079856e+01,-3.259648661292950322e+01,-5.319415713546499092e+02
4.947599999999993514e+01,-4.268126287138899499e+01,-3.259756626758919396e+01,-5.319415547315950334e+02
5.006499999999993378e+01,-4.267983139430710082e+01,-3.259852256452300168e+01,-5.319419054219819145e+02
5.065399999999993241e+01,-4.267821341394379431e+01,-3.259913840224349713e+01,-5.319426301766410461e+02
5.124299999999993105e+01,-4.267627850427770397e+01,-3.259919667926320130e+01,-5.319437357464050820e+02
5.183199999999992968e+01,-4.267389623928740150e+01,-3.259848029409450021e+01,-5.319452288821070169e+02
5.242099999999992832e+01,-4.267093619295150120e+01,-3.259677214525009958e+01,-5.319471163345790501e+02
5.300999999999992696e+01,-4.266726793924860317e+01,-3.259385513124230016e+01,-5.319494048546530394e+02
5.359899999999992559e+01,-4.266300016652989768e+01,-3.258991016997740076e+01,-5.319520888166370014e+02
5.418799999999992423e+01,-4.265832851382739932e+01,-3.258526291368679750e+01,-5.319551580942810460e+02
5.477699999999992286e+01,-4.265325298114120756e+01,-3.257991336237029856e+01,-5.319586126875849459e+02
5.536599999999992150e+01,-4.264777356847130108e+01,-3.257386151602799629e+01,-5.319624525965490420e+02
5.595499999999992013e+01,-4.264189027581760172e+01,-3.256710737465979832e+01,-5.319666778211729934e+02
5.654399999999991877e+01,-4.263560310318010238e+01,-3.255965093826579704e+01,-5.319712883614579368e+02
5.713299999999991741e+01,-4.262891205055900201e+01,-3.255149220684599953e+01,-5.319762842174030766e+02
5.772199999999991604e+01,-4.262181711795400219e+01,-3.254263118040039870e+01,-5.319816653890080715e+02
5.831099999999991468e+01,-4.261431830536540133e+01,-3.253306785892890218e+01,-5.319874318762740586e+02
