# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.523830697265620415e+01,-5.326989898681639488e+02
5.889999999999999680e-01,-4.537844334294280202e+01,-3.522466527970989603e+01,-5.326873084635680016e+02
1.177999999999999936e+00,-4.538926065032139689e+01,-3.521231552566620593e+01,-5.326759562712319394e+02
1.766999999999999904e+00,-4.539970940809749322e+01,-3.520125771052499886e+01,-5.326649332911580359e+02
2.355999999999999872e+00,-4.540978961627119759e+01,-3.519149183428650218e+01,-5.326542395233440175e+02
2.944999999999999840e+00,-4.541950127484250288e+01,-3.518301789695049564e+01,-5.326438749677910209e+02
3.533999999999999808e+00,-4.542884438381139489e+01,-3.517583589851719950e+01,-5.326338396244980231e+02
4.122999999999999332e+00,-4.543781894317790204e+01,-3.516994583898650006e+01,-5.326241334934670704e+02
4.711999999999999744e+00,-4.544642495294210249e+01,-3.516534771835830497e+01,-5.326147565746960026e+02
5.301000000000000156e+00,-4.545466241310379729e+01,-3.516204153663279897e+01,-5.326057088681860705e+02
5.890000000000000568e+00,-4.546253132366310012e+01,-3.516002729380989678e+01,-5.325969903739370466e+02
6.479000000000000981e+00,-4.546983819704859542e+01,-3.516066184061070032e+01,-5.325886032407820494e+02
7.068000000000001393e+00,-4.547647554016509730e+01,-3.516469898299160235e+01,-5.325805486625180265e+02
7.657000000000001805e+00,-4.548257234472679755e+01,-3.517123415380510210e+01,-5.325728252065889592e+02
8.246000000000002217e+00,-4.548825760244810112e+01,-3.517936278590359933e+01,-5.325654314404400793e+02
8.835000000000002629e+00,-4.549366030504310743e+01,-3.518818031213979936e+01,-5.325583659315140039e+02
9.424000000000003041e+00,-4.549890944422610062e+01,-3.519678216536610194e+01,-5.325516272472559649e+02
1.001300000000000345e+01,-4.550413401171149985e+01,-3.520426377843509869e+01,-5.325452139551099435e+02
1.060200000000000387e+01,-4.550946299921339744e+01,-3.520972058419940254e+01,-5.325391246225209443e+02
1.119100000000000428e+01,-4.551502539844620543e+01,-3.521224801551129957e+01,-5.325333578169320390e+02
1.178000000000000469e+01,-4.552095020112410850e+01,-3.521094150522360167e+01,-5.325279121057880047e+02
1.236900000000000510e+01,-4.552725939312399817e+01,-3.520694342343429639e+01,-5.325228200216589585e+02
1.295800000000000551e+01,-4.553384413405279929e+01,-3.520213159239840195e+01,-5.325181446564199632e+02
1.354700000000000593e+01,-4.554063717622010188e+01,-3.519670462320339510e+01,-5.325139304164730447e+02
1.413600000000000634e+01,-4.554757127193520461e+01,-3.519086112693660340e+01,-5.325102217082189782e+02
1.472500000000000675e+01,-4.555457917350760511e+01,-3.518479971468570255e+01,-5.325070629380610399e+02
1.531400000000000716e+01,-4.556159363324660205e+01,-3.517871899753809828e+01,-5.325044985124000050e+02
1.590300000000000757e+01,-4.556854740346170729e+01,-3.517281758658130286e+01,-5.325025728376380130e+02
1.649200000000000799e+01,-4.557537323646229765e+01,-3.516729409290270070e+01,-5.325013303201779991e+02
1.708100000000000662e+01,-4.558200388455779972e+01,-3.516234712759000303e+01,-5.325008153664209658e+02
1.767000000000000526e+01,-4.558837210005770402e+01,-3.515817530173040240e+01,-5.325010723827680295e+02
1.825900000000000389e+01,-4.559367174784860310e+01,-3.515436039555140013e+01,-5.325019533965700020e+02
1.884800000000000253e+01,-4.559725523362870092e+01,-3.515044228535469983e+01,-5.325032677662160268e+02
1.943700000000000117e+01,-4.559929312092490505e+01,-3.514655672633989525e+01,-5.325049958946669904e+02
2.002599999999999980e+01,-4.559995597326410177e+01,-3.514283947370649486e+01,-5.325071181848869628e+02
2.061499999999999844e+01,-4.559941435417290023e+01,-3.513942628265390056e+01,-5.325096150398370582e+02
2.120399999999999707e+01,-4.559783882717820092e+01,-3.513645290838159951e+01,-5.325124668624799824e+02
2.179299999999999571e+01,-4.559539995580689720e+01,-3.513405510608910021e+01,-5.325156540557769631e+02
2.238199999999999434e+01,-4.559226830358569771e+01,-3.513236863097589691e+01,-5.325191570226920703e+02
2.297099999999999298e+01,-4.558861443404150293e+01,-3.513152923824149809e+01,-5.325229561661859634e+02
2.355999999999999162e+01,-4.558460891070100018e+01,-3.513167268308529856e+01,-5.325270318892210071e+02
2.414899999999999025e+01,-4.557794780738439755e+01,-3.513330269087479962e+01,-5.325315496116960503e+02
2.473799999999998889e+01,-4.556700760483699497e+01,-3.513657799231879864e+01,-5.325365871862410359e+02
2.532699999999998752e+01,-4.555297947697349770e+01,-3.514111685062900392e+01,-5.325419936649169586e+02
2.591599999999998616e+01,-4.553705459770839781e+01,-3.514653752901710249e+01,-5.325476180997829942e+02
2.650499999999998479e+01,-4.552042414095629397e+01,-3.515245829069460370e+01,-5.325533095429000241e+02
2.709399999999998343e+01,-4.550427928063189853e+01,-3.515849739887310221e+01,-5.325589170463280198e+02
2.768299999999998207e+01,-4.548981119064979595e+01,-3.516427311676429923e+01,-5.325642896621279760e+02
2.827199999999998070e+01,-4.547821104492459909e+01,-3.516940370757979650e+01,-5.325692764423599783e+02
2.886099999999997934e+01,-4.547067001737089953e+01,-3.517350743453130235e+01,-5.325737264390839982e+02
2.944999999999997797e+01,-4.546837928190329592e+01,-3.517620256083030483e+01,-5.325774887043600074e+02
3.003899999999997661e+01,-4.546960412241689653e+01,-3.517796412545749973e+01,-5.325806089362209832e+02
3.062799999999997524e+01,-4.547168027933609835e+01,-3.517954984754780412e+01,-5.325832961260649654e+02
3.121699999999997388e+01,-4.547440461136929457e+01,-3.518100201054519971e+01,-5.325856442660050334e+02
3.180599999999997252e+01,-4.547757397722480022e+01,-3.518236289789339821e+01,-5.325877473481509696e+02
3.239499999999997470e+01,-4.548098523561100137e+01,-3.518367479303589818e+01,-5.325896993646180135e+02
3.298399999999997334e+01,-4.548443524523639780e+01,-3.518497997941659605e+01,-5.325915943075150381e+02
3.357299999999997198e+01,-4.548772086480929033e+01,-3.518632074047910407e+01,-5.325935261689550089e+02
3.416199999999997061e+01,-4.549063895303820715e+01,-3.518773935966719790e+01,-5.325955889410499822e+02
3.475099999999996925e+01,-4.549298636863139933e+01,-3.518927812042459635e+01,-5.325978766159120141e+02
3.533999999999996788e+01,-4.549455997029739507e+01,-3.519097930619489745e+01,-5.326004831856530473e+02
3.592899999999996652e+01,-4.549552934368659862e+01,-3.519303805041170108e+01,-5.326040062698119755e+02
3.651799999999996515e+01,-4.549625628994609627e+01,-3.519553762119879536e+01,-5.326087055031509863e+02
3.710699999999996379e+01,-4.549682599102909819e+01,-3.519835250403589555e+01,-5.326141679006129834e+02
3.769599999999996243e+01,-4.549732362888899928e+01,-3.520135718440279504e+01,-5.326199804771449635e+02
3.828499999999996106e+01,-4.549783438547889602e+01,-3.520442614777910251e+01,-5.326257302476909672e+02
3.887399999999995970e+01,-4.549844344275210517e+01,-3.520743387964439819e+01,-5.326310042271949214e+02
3.946299999999995833e+01,-4.549923598266200031e+01,-3.521025486547850392e+01,-5.326353894306030270e+02
4.005199999999995697e+01,-4.550029718716179872e+01,-3.521276359076099993e+01,-5.326384728728589835e+02
4.064099999999995561e+01,-4.550171223820469635e+01,-3.521483454097170096e+01,-5.326398415689089916e+02
4.122999999999995424e+01,-4.550356631774399574e+01,-3.521634220159000250e+01,-5.326390825336959551e+02
4.181899999999995288e+01,-4.550584467967829738e+01,-3.521627159845029809e+01,-5.326371139857859589e+02
4.240799999999995151e+01,-4.550843619660449946e+01,-3.521400236264310024e+01,-5.326351312230859776e+02
4.299699999999995015e+01,-4.551128147852290340e+01,-3.521000088753320512e+01,-5.326331368795549679e+02
4.358599999999994878e+01,-4.551432113543420144e+01,-3.520473356648540175e+01,-5.326311335891539329e+02
4.417499999999994742e+01,-4.551749577733900054e+01,-3.519866679286430156e+01,-5.326291239858410336e+02
4.476399999999994606e+01,-4.552074601423770162e+01,-3.519226696003479304e+01,-5.326271107035749992e+02
4.535299999999994469e+01,-4.552401245613089742e+01,-3.518600046136139525e+01,-5.326250963763169466e+02
4.594199999999994333e+01,-4.552723571301910255e+01,-3.518033369020899670e+01,-5.326230836380240135e+02
4.653099999999994196e+01,-4.553035639490300213e+01,-3.517573303994230116e+01,-5.326210751226579987e+02
4.711999999999994060e+01,-4.553331511178299706e+01,-3.517266490392599820e+01,-5.326190734641760400e+02
4.770899999999993923e+01,-4.553686086294129609e+01,-3.517062505289789698e+01,-5.326165387598459802e+02
4.829799999999993787e+01,-4.554142628259389625e+01,-3.516884543225329907e+01,-5.326131684969290063e+02
4.888699999999993651e+01,-4.554647743314210118e+01,-3.516739669734320017e+01,-5.326093213943800038e+02
4.947599999999993514e+01,-4.555148037698739927e+01,-3.516634950351860311e+01,-5.326053561711499924e+02
5.006499999999993378e+01,-4.555590117653110838e+01,-3.516577450613029754e+01,-5.326016315461920385e+02
5.065399999999993241e+01,-4.555920589417449662e+01,-3.516574236052920099e+01,-5.325985062384598905e+02
