# Time,X,Y,Z
0.000000000000000000e+00,-3.880905721435550504e+01,-3.195224514404300109e+01,-5.232353057861329262e+02
5.889999999999999680e-01,-3.880433053612910044e+01,-3.195157447597119926e+01,-5.232384118525969825e+02
1.177999999999999936e+00,-3.880021455361750071e+01,-3.195082160412950145e+01,-5.232409040700309788e+02
1.766999999999999904e+00,-3.879670926682059928e+01,-3.194998652851790055e+01,-5.232427824384340056e+02
2.355999999999999872e+00,-3.879381467573860220e+01,-3.194906924913630064e+01,-5.232440469578079956e+02
2.944999999999999840e+00,-3.879153078037139579e+01,-3.194806976598480119e+01,-5.232446976281510160e+02
3.533999999999999808e+00,-3.878985758071890189e+01,-3.194698807906330273e+01,-5.232447344494629533e+02
4.122999999999999332e+00,-3.878879507678119865e+01,-3.194582418837180171e+01,-5.232441574217459674e+02
4.711999999999999744e+00,-3.878834326855830028e+01,-3.194457809391049707e+01,-5.232429665449980121e+02
5.301000000000000156e+00,-3.878850215605020679e+01,-3.194324979567910106e+01,-5.232411618192199967e+02
5.890000000000000568e+00,-3.878927173925689686e+01,-3.194183929367789787e+01,-5.232387432444110118e+02
6.479000000000000981e+00,-3.879097599664379459e+01,-3.194029053249349914e+01,-5.232351293829219685e+02
7.068000000000001393e+00,-3.879379491624749932e+01,-3.193857237023010143e+01,-5.232299972138359863e+02
7.657000000000001805e+00,-3.879751251242409893e+01,-3.193672217716279960e+01,-5.232237343622530261e+02
8.246000000000002217e+00,-3.880191279953000105e+01,-3.193477732356710064e+01,-5.232167284532730491e+02
8.835000000000002629e+00,-3.880677979192169857e+01,-3.193277517971839785e+01,-5.232093671119960163e+02
9.424000000000003041e+00,-3.881189750395530069e+01,-3.193075311589209875e+01,-5.232020379635220024e+02
1.001300000000000345e+01,-3.881704994998730029e+01,-3.192874850236350071e+01,-5.231951286329509685e+02
1.060200000000000387e+01,-3.882202114437399842e+01,-3.192679870940800058e+01,-5.231890267453829892e+02
1.119100000000000428e+01,-3.882659510147170323e+01,-3.192494110730100232e+01,-5.231841199259190489e+02
1.178000000000000469e+01,-3.883055583563679392e+01,-3.192321306631789568e+01,-5.231807957996579717e+02
1.236900000000000510e+01,-3.883405280892520750e+01,-3.192157608772649624e+01,-5.231794950092870522e+02
1.295800000000000551e+01,-3.883740147893679762e+01,-3.191996363579979956e+01,-5.231801135400299927e+02
1.354700000000000593e+01,-3.884063485334379351e+01,-3.191837102532160131e+01,-5.231822220307900579e+02
1.413600000000000634e+01,-3.884378593981829653e+01,-3.191679357107550175e+01,-5.231853911204740371e+02
1.472500000000000675e+01,-3.884688774603250039e+01,-3.191522658784510114e+01,-5.231891914479870138e+02
1.531400000000000716e+01,-3.884997327965860592e+01,-3.191366539041399975e+01,-5.231931936522329352e+02
1.590300000000000757e+01,-3.885307554836879973e+01,-3.191210529356580139e+01,-5.231969683721180218e+02
1.649200000000000799e+01,-3.885622755983509791e+01,-3.191054161208419870e+01,-5.232000862465470163e+02
1.708100000000000662e+01,-3.885946232172990022e+01,-3.190896966075280261e+01,-5.232021179144239795e+02
1.767000000000000526e+01,-3.886281284172520145e+01,-3.190738475435510324e+01,-5.232026340146560415e+02
1.825900000000000389e+01,-3.886730266682589985e+01,-3.190566516504049943e+01,-5.232003879693579620e+02
1.884800000000000253e+01,-3.887362607692450212e+01,-3.190373729999549823e+01,-5.231949917625489661e+02
1.943700000000000117e+01,-3.888132217902479937e+01,-3.190166867655930005e+01,-5.231873038759910060e+02
2.002599999999999980e+01,-3.888993008013039798e+01,-3.189952681207119767e+01,-5.231781827914430778e+02
2.061499999999999844e+01,-3.889898888724520276e+01,-3.189737922387069702e+01,-5.231684869906649737e+02
2.120399999999999707e+01,-3.890803770737270639e+01,-3.189529342929699851e+01,-5.231590749554170543e+02
2.179299999999999571e+01,-3.891661564751670710e+01,-3.189333694568960098e+01,-5.231508051674589979e+02
2.238199999999999434e+01,-3.892426181468090363e+01,-3.189157729038760181e+01,-5.231445361085510513e+02
2.297099999999999298e+01,-3.893051531586910130e+01,-3.189008198073040035e+01,-5.231411262604530066e+02
2.355999999999999162e+01,-3.893491525808489939e+01,-3.188891853405749899e+01,-5.231414341049260202e+02
2.414899999999999025e+01,-3.893468996789989944e+01,-3.188920362029289635e+01,-5.231462885885219976e+02
2.473799999999998889e+01,-3.892833825136649750e+01,-3.189172199786289852e+01,-5.231552896812139579e+02
2.532699999999998752e+01,-3.891730493470949881e+01,-3.189604331686010497e+01,-5.231674523998919994e+02
2.591599999999998616e+01,-3.890303484415399993e+01,-3.190173722737700146e+01,-5.231817917614420139e+02
2.650499999999998479e+01,-3.888697280592479899e+01,-3.190837337950600272e+01,-5.231973227827559185e+02
2.709399999999998343e+01,-3.887056364624690019e+01,-3.191552142333970110e+01,-5.232130604807190366e+02
2.768299999999998207e+01,-3.885525219134520825e+01,-3.192275100897050066e+01,-5.232280198722220348e+02
2.827199999999998070e+01,-3.884248326744469892e+01,-3.192963178649099731e+01,-5.232412159741529649e+02
2.886099999999997934e+01,-3.883370170077019878e+01,-3.193573340599359867e+01,-5.232516638033999925e+02
2.944999999999997797e+01,-3.883035231754679728e+01,-3.194062551757100010e+01,-5.232583783768520789e+02
3.003899999999997661e+01,-3.883137165984160077e+01,-3.194495933872789806e+01,-5.232628389688220523e+02
3.062799999999997524e+01,-3.883438163853089975e+01,-3.194955155030250182e+01,-5.232671287760579162e+02
3.121699999999997388e+01,-3.883885513305239812e+01,-3.195421999738660190e+01,-5.232711686991000306e+02
3.180599999999997252e+01,-3.884426502284420479e+01,-3.195878252507210249e+01,-5.232748796384879597e+02
3.239499999999997470e+01,-3.885008418734420133e+01,-3.196305697845109961e+01,-5.232781824947600171e+02
3.298399999999997334e+01,-3.885578550599020531e+01,-3.196686120261519903e+01,-5.232809981684570175e+02
3.357299999999997198e+01,-3.886084185822029724e+01,-3.197001304265660337e+01,-5.232832475601180704e+02
3.416199999999997061e+01,-3.886472612347240130e+01,-3.197233034366719551e+01,-5.232848515702819441e+02
3.475099999999996925e+01,-3.886691118118429955e+01,-3.197363095073869843e+01,-5.232857310994889986e+02
3.533999999999996788e+01,-3.886686991079410092e+01,-3.197373270896319752e+01,-5.232858070482790254e+02
3.592899999999996652e+01,-3.886491199399610252e+01,-3.197289431822679973e+01,-5.232854006272970082e+02
3.651799999999996515e+01,-3.886190914486360271e+01,-3.197153924688389637e+01,-5.232848513664129086e+02
3.710699999999996379e+01,-3.885817729140250520e+01,-3.196973249272880224e+01,-5.232841076450050650e+02
3.769599999999996243e+01,-3.885403236161909746e+01,-3.196753905355580017e+01,-5.232831178424520431e+02
3.828499999999996106e+01,-3.884979028351939689e+01,-3.196502392715909835e+01,-5.232818303381310443e+02
3.887399999999995970e+01,-3.884576698510949910e+01,-3.196225211133299737e+01,-5.232801935114209755e+02
3.946299999999995833e+01,-3.884227839439559915e+01,-3.195928860387179782e+01,-5.232781557416990381e+02
4.005199999999995697e+01,-3.883964043938370025e+01,-3.195619840256970079e+01,-5.232756654083439116e+02
4.064099999999995561e+01,-3.883816904807989800e+01,-3.195304650522109924e+01,-5.232726708907340480e+02
4.122999999999995424e+01,-3.883818014849040168e+01,-3.194989790962030085e+01,-5.232691205682469899e+02
4.181899999999995288e+01,-3.883912666090660082e+01,-3.194673754804849963e+01,-5.232648547858949541e+02
4.240799999999995151e+01,-3.884023944551339724e+01,-3.194351658783820014e+01,-5.232598626530190131e+02
4.299699999999995015e+01,-3.884150134015710165e+01,-3.194024937936019981e+01,-5.232543156954919823e+02
4.358599999999994878e+01,-3.884289518268389685e+01,-3.193695027298539557e+01,-5.232483854391840623e+02
4.417499999999994742e+01,-3.884440381094010064e+01,-3.193363361908460263e+01,-5.232422434099680686e+02
4.476399999999994606e+01,-3.884601006277200241e+01,-3.193031376802880317e+01,-5.232360611337160208e+02
4.535299999999994469e+01,-3.884769677602570681e+01,-3.192700507018879819e+01,-5.232300101362990290e+02
4.594199999999994333e+01,-3.884944678854760269e+01,-3.192372187593539579e+01,-5.232242619435889992e+02
4.653099999999994196e+01,-3.885124293818400076e+01,-3.192047853563959947e+01,-5.232189880814579510e+02
4.711999999999994060e+01,-3.885306806278099856e+01,-3.191728939967219958e+01,-5.232143600757769946e+02
4.770899999999993923e+01,-3.885547764049199770e+01,-3.191395307810780224e+01,-5.232102170256080171e+02
4.829799999999993787e+01,-3.885881647432319852e+01,-3.191037984927750060e+01,-5.232063293672530335e+02
4.888699999999993651e+01,-3.886275138940000318e+01,-3.190675156593690076e+01,-5.232027656324529516e+02
4.947599999999993514e+01,-3.886694921084789911e+01,-3.190325008084169767e+01,-5.231995943529440183e+02
5.006499999999993378e+01,-3.887107676379220322e+01,-3.190005724674730203e+01,-5.231968840604660045e+02
5.065399999999993241e+01,-3.887480087335849532e+01,-3.189735491640939813e+01,-5.231947032867559528e+02
5.124299999999993105e+01,-3.887778836467209942e+01,-3.189532494258360273e+01,-5.231931205635520428e+02
5.183199999999992968e+01,-3.887970606285850295e+01,-3.189414917802539762e+01,-5.231922044225919990e+02
5.242099999999992832e+01,-3.888022079304320044e+01,-3.189400947549049903e+01,-5.231920233956160473e+02
5.300999999999992696e+01,-3.887899938035160119e+01,-3.189508768773439940e+01,-5.231926460143599797e+02
5.359899999999992559e+01,-3.887631947051249881e+01,-3.189723227079420198e+01,-5.231940151690440644e+02
5.418799999999992423e+01,-3.887268082583770479e+01,-3.190017044553639991e+01,-5.231960280620598951e+02
5.477699999999992286e+01,-3.886808344632729728e+01,-3.190390221196110332e+01,-5.231986846934070172e+02
5.536599999999992150e+01,-3.886252733198119813e+01,-3.190842757006830155e+01,-5.232019850630870224e+02
5.595499999999992013e+01,-3.885601248279939313e+01,-3.191374651985789868e+01,-5.232059291710979778e+02
5.654399999999991877e+01,-3.884853889878190358e+01,-3.191985906132999773e+01,-5.232105170174410205e+02
5.713299999999991741e+01,-3.884010657992880056e+01,-3.192676519448449923e+01,-5.232157486021160366e+02
5.772199999999991604e+01,-3.883071552623999878e+01,-3.193446491932160214e+01,-5.232216239251230263e+02
5.831099999999991468e+01,-3.882036573771560484e+01,-3.194295823584099736e+01,-5.232281429864619895e+02
