# Time,X,Y,Z
0.000000000000000000e+00,-3.706703618774410103e+01,-3.052460091796869790e+01,-5.231885795593260582e+02
5.889999999999999680e-01,-3.706292816420049974e+01,-3.052149125134300078e+01,-5.231868062047469721e+02
1.177999999999999936e+00,-3.705917856990289749e+01,-3.051885031526339986e+01,-5.231852262289170312e+02
1.766999999999999904e+00,-3.705578740485130140e+01,-3.051667810972979922e+01,-5.231838396318340756e+02
2.355999999999999872e+00,-3.705275466904589621e+01,-3.051497463474239780e+01,-5.231826464135000379e+02
2.944999999999999840e+00,-3.705008036248639769e+01,-3.051373989030100020e+01,-5.231816465739129853e+02
3.533999999999999808e+00,-3.704776448517310428e+01,-3.051297387640569525e+01,-5.231808401130750781e+02
4.122999999999999332e+00,-3.704580703710579570e+01,-3.051267659305660374e+01,-5.231802270309850655e+02
4.711999999999999744e+00,-3.704420801828459986e+01,-3.051284804025350184e+01,-5.231798073276420382e+02
5.301000000000000156e+00,-3.704296742870939596e+01,-3.051348821799650324e+01,-5.231795810030480425e+02
5.890000000000000568e+00,-3.704208526838029769e+01,-3.051459712628570031e+01,-5.231795480572019414e+02
6.479000000000000981e+00,-3.704181515404609826e+01,-3.051648471821410169e+01,-5.231795401843500031e+02
7.068000000000001393e+00,-3.704229798390039718e+01,-3.051932318994480298e+01,-5.231794638812970106e+02
7.657000000000001805e+00,-3.704336468011070593e+01,-3.052290590608210152e+01,-5.231794313518779518e+02
8.246000000000002217e+00,-3.704484616484470649e+01,-3.052702623123080272e+01,-5.231795547999289511e+02
8.835000000000002629e+00,-3.704657336026970427e+01,-3.053147752999519682e+01,-5.231799464292839730e+02
9.424000000000003041e+00,-3.704837718855320361e+01,-3.053605316697990091e+01,-5.231807184437809610e+02
1.001300000000000345e+01,-3.705008857186280125e+01,-3.054054650678949656e+01,-5.231819830472530839e+02
1.060200000000000387e+01,-3.705153843236600153e+01,-3.054475091402839837e+01,-5.231838524435370346e+02
1.119100000000000428e+01,-3.705255769223020224e+01,-3.054845975330109908e+01,-5.231864388364689376e+02
1.178000000000000469e+01,-3.705297727362290061e+01,-3.055146638921230462e+01,-5.231898544298840079e+02
1.236900000000000510e+01,-3.705260245865370194e+01,-3.055389748348849821e+01,-5.231952282496830549e+02
1.295800000000000551e+01,-3.705141050368020217e+01,-3.055606238577529865e+01,-5.232032476388809528e+02
1.354700000000000593e+01,-3.704949029224239609e+01,-3.055802849255529807e+01,-5.232133622769819112e+02
1.413600000000000634e+01,-3.704693070788000142e+01,-3.055986320031119874e+01,-5.232250218434940052e+02
1.472500000000000675e+01,-3.704382063413279269e+01,-3.056163390552569936e+01,-5.232376760179199664e+02
1.531400000000000716e+01,-3.704024895454070077e+01,-3.056340800468160168e+01,-5.232507744797669602e+02
1.590300000000000757e+01,-3.703630455264350019e+01,-3.056525289426139835e+01,-5.232637669085389689e+02
1.649200000000000799e+01,-3.703207631198090155e+01,-3.056723597074790177e+01,-5.232761029837420210e+02
1.708100000000000662e+01,-3.702765311609279308e+01,-3.056942463062369697e+01,-5.232872323848799851e+02
1.767000000000000526e+01,-3.702312384851909854e+01,-3.057188627037169937e+01,-5.232966047914610499e+02
1.825900000000000389e+01,-3.701555934256510483e+01,-3.057501040397299619e+01,-5.233051586132660304e+02
1.884800000000000253e+01,-3.700290598188559699e+01,-3.057899523080450166e+01,-5.233139898429560617e+02
1.943700000000000117e+01,-3.698656597554429482e+01,-3.058362117544210079e+01,-5.233227845343529907e+02
2.002599999999999980e+01,-3.696794153260479732e+01,-3.058866866246179939e+01,-5.233312287412790056e+02
2.061499999999999844e+01,-3.694843486213090245e+01,-3.059391811643940073e+01,-5.233390085175550439e+02
2.120399999999999707e+01,-3.692944817318620210e+01,-3.059914996195110248e+01,-5.233458099170020432e+02
2.179299999999999571e+01,-3.691238367483450133e+01,-3.060414462357260135e+01,-5.233513189934419643e+02
2.238199999999999434e+01,-3.689864357613929968e+01,-3.060868252587999905e+01,-5.233552218006969952e+02
2.297099999999999298e+01,-3.688963008616450168e+01,-3.061254409344920191e+01,-5.233572043925869366e+02
2.355999999999999162e+01,-3.688674541397370632e+01,-3.061550975085610560e+01,-5.233569528229360230e+02
2.414899999999999025e+01,-3.688973495922610368e+01,-3.061725552197850320e+01,-5.233550443869800120e+02
2.473799999999998889e+01,-3.689678306517720330e+01,-3.061777952780360224e+01,-5.233523802406809864e+02
2.532699999999998752e+01,-3.690695035628539955e+01,-3.061734533857180196e+01,-5.233491322289470418e+02
2.591599999999998616e+01,-3.691929745700900156e+01,-3.061621652452369702e+01,-5.233454721966839998e+02
2.650499999999998479e+01,-3.693288499180650319e+01,-3.061465665589950191e+01,-5.233415719887969999e+02
2.709399999999998343e+01,-3.694677358513620646e+01,-3.061292930293980064e+01,-5.233376034501940239e+02
2.768299999999998207e+01,-3.696002386145659813e+01,-3.061129803588480058e+01,-5.233337384257820304e+02
2.827199999999998070e+01,-3.697169644522589493e+01,-3.061002642497519943e+01,-5.233301487604660451e+02
2.886099999999997934e+01,-3.698085196090249838e+01,-3.060937804045110155e+01,-5.233270062991530267e+02
2.944999999999997797e+01,-3.698655103294479574e+01,-3.060961645255320107e+01,-5.233244828867489105e+02
3.003899999999997661e+01,-3.699017890505430017e+01,-3.061116815708749783e+01,-5.233223264766320426e+02
3.062799999999997524e+01,-3.699373201839579650e+01,-3.061403910181460475e+01,-5.233201706298959834e+02
3.121699999999997388e+01,-3.699718779362339660e+01,-3.061786203490669678e+01,-5.233180156030240369e+02
3.180599999999997252e+01,-3.700052365139099919e+01,-3.062226970453570019e+01,-5.233158616524999616e+02
3.239499999999997470e+01,-3.700371701235250299e+01,-3.062689485887380059e+01,-5.233137090348099036e+02
3.298399999999997334e+01,-3.700674529716179961e+01,-3.063137024609310188e+01,-5.233115580064360302e+02
