# Time,X,Y,Z
0.000000000000000000e+00,-4.147332802734370460e+01,-2.919246908203119872e+01,-5.251888618469239418e+02
5.889999999999999680e-01,-4.147138249620070383e+01,-2.919125326363720063e+01,-5.251893290872429816e+02
1.177999999999999936e+00,-4.146939119241699956e+01,-2.918981563949699876e+01,-5.251894016711969471e+02
1.766999999999999904e+00,-4.146735411599260601e+01,-2.918815620961050072e+01,-5.251890795987879983e+02
2.355999999999999872e+00,-4.146527126692760135e+01,-2.918627497397779891e+01,-5.251883628700160216e+02
2.944999999999999840e+00,-4.146314264522179371e+01,-2.918417193259890041e+01,-5.251872514848789706e+02
3.533999999999999808e+00,-4.146096825087539628e+01,-2.918184708547369866e+01,-5.251857454433790053e+02
4.122999999999999332e+00,-4.145874808388829535e+01,-2.917930043260230022e+01,-5.251838447455149890e+02
4.711999999999999744e+00,-4.145648214426050515e+01,-2.917653197398469800e+01,-5.251815493912870352e+02
5.301000000000000156e+00,-4.145417043199200435e+01,-2.917354170962079962e+01,-5.251788593806950303e+02
5.890000000000000568e+00,-4.145181294708279296e+01,-2.917032963951069746e+01,-5.251757747137399974e+02
6.479000000000000981e+00,-4.144938327554280022e+01,-2.916654806195419880e+01,-5.251715085635689775e+02
7.068000000000001393e+00,-4.144686674293289741e+01,-2.916200380934019876e+01,-5.251656238041530287e+02
7.657000000000001805e+00,-4.144428095857999494e+01,-2.915692868280200045e+01,-5.251586449867270403e+02
8.246000000000002217e+00,-4.144164353181079719e+01,-2.915155448347320188e+01,-5.251510966625260153e+02
8.835000000000002629e+00,-4.143897207195210086e+01,-2.914611301248700315e+01,-5.251435033827830239e+02
9.424000000000003041e+00,-4.143628418833060323e+01,-2.914083607097700224e+01,-5.251363896987359112e+02
1.001300000000000345e+01,-4.143359749027329997e+01,-2.913595546007649872e+01,-5.251302801616159286e+02
1.060200000000000387e+01,-4.143092958710690255e+01,-2.913170298091910482e+01,-5.251256993226600116e+02
1.119100000000000428e+01,-4.142829808815800163e+01,-2.912831043463809877e+01,-5.251231717331020263e+02
1.178000000000000469e+01,-4.142572060275369950e+01,-2.912600962236700042e+01,-5.251232219441769757e+02
1.236900000000000510e+01,-4.142369919384979937e+01,-2.912666121204640035e+01,-5.251254089995469485e+02
1.295800000000000551e+01,-4.142257642669989792e+01,-2.913135791112230422e+01,-5.251287748599279439e+02
1.354700000000000593e+01,-4.142213066407749977e+01,-2.913917957998549824e+01,-5.251330684521369676e+02
1.413600000000000634e+01,-4.142214026875579691e+01,-2.914920607902719851e+01,-5.251380387029889789e+02
1.472500000000000675e+01,-4.142238360350820869e+01,-2.916051726863820193e+01,-5.251434345392999603e+02
1.531400000000000716e+01,-4.142263903110779921e+01,-2.917219300920950076e+01,-5.251490048878869175e+02
1.590300000000000757e+01,-4.142268491432799493e+01,-2.918331316113219742e+01,-5.251544986755650370e+02
1.649200000000000799e+01,-4.142229961594210152e+01,-2.919295758479730196e+01,-5.251596648291509837e+02
1.708100000000000662e+01,-4.142126149872350283e+01,-2.920020614059570008e+01,-5.251642522754599440e+02
1.767000000000000526e+01,-4.141934892544529845e+01,-2.920413868891850129e+01,-5.251680099413089238e+02
1.825900000000000389e+01,-4.141362362227909699e+01,-2.920555298931300214e+01,-5.251714525561129676e+02
1.884800000000000253e+01,-4.140224142125769902e+01,-2.920602634393480201e+01,-5.251751580478339747e+02
1.943700000000000117e+01,-4.138662184394650012e+01,-2.920580792708719642e+01,-5.251789701411049691e+02
2.002599999999999980e+01,-4.136818441191079643e+01,-2.920514691307350219e+01,-5.251827325605599981e+02
2.061499999999999844e+01,-4.134834864671599775e+01,-2.920429247619700064e+01,-5.251862890308329952e+02
2.120399999999999707e+01,-4.132853406992740020e+01,-2.920349379076089846e+01,-5.251894832765569845e+02
2.179299999999999571e+01,-4.131016020311059833e+01,-2.920300003106850184e+01,-5.251921590223660132e+02
2.238199999999999434e+01,-4.129464656783070353e+01,-2.920306037142310274e+01,-5.251941599928940150e+02
2.297099999999999298e+01,-4.128341268565320377e+01,-2.920392398612789719e+01,-5.251953299127749233e+02
2.355999999999999162e+01,-4.127787807814350174e+01,-2.920584004948629797e+01,-5.251955125066419896e+02
2.414899999999999025e+01,-4.127577936003390136e+01,-2.920877122738300002e+01,-5.251949468813049862e+02
2.473799999999998889e+01,-4.127390124152550044e+01,-2.921239640192780129e+01,-5.251940242072030287e+02
2.532699999999998752e+01,-4.127223538738629571e+01,-2.921653907176149900e+01,-5.251928163044119628e+02
2.591599999999998616e+01,-4.127077346238439759e+01,-2.922102273552480156e+01,-5.251913949930099079e+02
2.650499999999998479e+01,-4.126950713128770332e+01,-2.922567089185850264e+01,-5.251898320930720274e+02
2.709399999999998343e+01,-4.126842805886450094e+01,-2.923030703940320052e+01,-5.251881994246770091e+02
2.768299999999998207e+01,-4.126752790988260244e+01,-2.923475467679969952e+01,-5.251865688079000165e+02
2.827199999999998070e+01,-4.126679834911029587e+01,-2.923883730268869741e+01,-5.251850120628180321e+02
2.886099999999997934e+01,-4.126623104131549979e+01,-2.924237841571089902e+01,-5.251836010095089478e+02
2.944999999999997797e+01,-4.126581765126629620e+01,-2.924520151450710159e+01,-5.251824074680480408e+02
3.003899999999997661e+01,-4.126578328855270428e+01,-2.924635337177339878e+01,-5.251811485644740287e+02
3.062799999999997524e+01,-4.126623520364729814e+01,-2.924542006234259972e+01,-5.251795938505119921e+02
3.121699999999997388e+01,-4.126698827264200276e+01,-2.924303403806039725e+01,-5.251778937847680027e+02
3.180599999999997252e+01,-4.126785737162879286e+01,-2.923982775077229945e+01,-5.251761988258499514e+02
3.239499999999997470e+01,-4.126865737669979239e+01,-2.923643365232389968e+01,-5.251746594323650470e+02
3.298399999999997334e+01,-4.126920316394679844e+01,-2.923348419456090141e+01,-5.251734260629209530e+02
3.357299999999997198e+01,-4.126930960946179994e+01,-2.923161182932879854e+01,-5.251726491761249918e+02
3.416199999999997061e+01,-4.126879158933689951e+01,-2.923144900847320216e+01,-5.251724792305850542e+02
3.475099999999996925e+01,-4.126746397966400082e+01,-2.923362818383980155e+01,-5.251730666849080080e+02
3.533999999999996788e+01,-4.126514165653500044e+01,-2.923878180727419718e+01,-5.251745619976999251e+02
3.592899999999996652e+01,-4.126203581652710284e+01,-2.924563390711360000e+01,-5.251768969234730093e+02
3.651799999999996515e+01,-4.125852566834979740e+01,-2.925248679912069960e+01,-5.251798297918229537e+02
3.710699999999996379e+01,-4.125467810629429977e+01,-2.925934036627960211e+01,-5.251832509239869751e+02
3.769599999999996243e+01,-4.125056002465149874e+01,-2.926619449157410102e+01,-5.251870506412000168e+02
3.828499999999996106e+01,-4.124623831771249627e+01,-2.927304905798829893e+01,-5.251911192646999780e+02
3.887399999999995970e+01,-4.124177987976820248e+01,-2.927990394850599642e+01,-5.251953471157240756e+02
