# Time,X,Y,Z
0.000000000000000000e+00,-4.377620137939450018e+01,-3.610931748596190261e+01,-5.344021110534670242e+02
5.889999999999999680e-01,-4.377853557186560352e+01,-3.609946148068689808e+01,-5.344036607643209891e+02
1.177999999999999936e+00,-4.378105765513679160e+01,-3.609075355439339461e+01,-5.344054036129609813e+02
1.766999999999999904e+00,-4.378376762920819942e+01,-3.608319370708139928e+01,-5.344073395993890472e+02
2.355999999999999872e+00,-4.378666549407970621e+01,-3.607678193875100447e+01,-5.344094687236049595e+02
2.944999999999999840e+00,-4.378975124975139721e+01,-3.607151824940210361e+01,-5.344117909856070128e+02
3.533999999999999808e+00,-4.379302489622320138e+01,-3.606740263903470378e+01,-5.344143063853960030e+02
4.122999999999999332e+00,-4.379648643349520398e+01,-3.606443510764889737e+01,-5.344170149229720437e+02
4.711999999999999744e+00,-4.380013586156740502e+01,-3.606261565524460622e+01,-5.344199165983360444e+02
5.301000000000000156e+00,-4.380397318043969790e+01,-3.606194428182179479e+01,-5.344230114114859589e+02
5.890000000000000568e+00,-4.380799839011219632e+01,-3.606242098738059809e+01,-5.344262993624240607e+02
6.479000000000000981e+00,-4.381232214351099685e+01,-3.606537258350120823e+01,-5.344303811891790019e+02
7.068000000000001393e+00,-4.381700591448390014e+01,-3.607153618772849768e+01,-5.344355906351009935e+02
7.657000000000001805e+00,-4.382197593441360794e+01,-3.608002725900870189e+01,-5.344415272081699868e+02
8.246000000000002217e+00,-4.382715843468250227e+01,-3.608996125628829788e+01,-5.344477904163659332e+02
8.835000000000002629e+00,-4.383247964667329910e+01,-3.610045363851370581e+01,-5.344539797676690114e+02
9.424000000000003041e+00,-4.383786580176860070e+01,-3.611061986463129614e+01,-5.344596947700599685e+02
1.001300000000000345e+01,-4.384324313135089568e+01,-3.611957539358760272e+01,-5.344645349315170506e+02
1.060200000000000387e+01,-4.384853786680280052e+01,-3.612643568432899599e+01,-5.344680997600210048e+02
1.119100000000000428e+01,-4.385367623950690330e+01,-3.613031619580189613e+01,-5.344699887635520099e+02
1.178000000000000469e+01,-4.385858448084569972e+01,-3.613033238695270200e+01,-5.344698014500900172e+02
1.236900000000000510e+01,-4.386328678389099878e+01,-3.612797524273360494e+01,-5.344674085691469827e+02
1.295800000000000551e+01,-4.386786437729760024e+01,-3.612536559710960660e+01,-5.344631888004889788e+02
1.354700000000000593e+01,-4.387232904582270976e+01,-3.612256368254610095e+01,-5.344575035474739479e+02
1.413600000000000634e+01,-4.387669257422369640e+01,-3.611962973150870226e+01,-5.344507142134609694e+02
1.472500000000000675e+01,-4.388096674725790081e+01,-3.611662397646289691e+01,-5.344431822018079856e+02
1.531400000000000716e+01,-4.388516334968240074e+01,-3.611360664987419966e+01,-5.344352689158740759e+02
1.590300000000000757e+01,-4.388929416625460789e+01,-3.611063798420820348e+01,-5.344273357590160458e+02
1.649200000000000799e+01,-4.389337098173189844e+01,-3.610777821193040182e+01,-5.344197441345929747e+02
1.708100000000000662e+01,-4.389740558087129330e+01,-3.610508756550629528e+01,-5.344128554459649649e+02
1.767000000000000526e+01,-4.390140974843029653e+01,-3.610262627740139862e+01,-5.344070310964880264e+02
1.825900000000000389e+01,-4.390517774413840613e+01,-3.610023341045069856e+01,-5.344018109986460559e+02
1.884800000000000253e+01,-4.390846884072710310e+01,-3.609774934890920406e+01,-5.343965404530749765e+02
1.943700000000000117e+01,-4.391124234245639713e+01,-3.609523630737239586e+01,-5.343912889453649768e+02
2.002599999999999980e+01,-4.391345755358639735e+01,-3.609275650043590389e+01,-5.343861259611049945e+02
2.061499999999999844e+01,-4.391507377837710635e+01,-3.609037214269530125e+01,-5.343811209858860138e+02
2.120399999999999707e+01,-4.391605032108859774e+01,-3.608814544874629604e+01,-5.343763435052979958e+02
2.179299999999999571e+01,-4.391634648598099488e+01,-3.608613863318429793e+01,-5.343718630049299918e+02
2.238199999999999434e+01,-4.391592157731430035e+01,-3.608441391060500081e+01,-5.343677489703729862e+02
2.297099999999999298e+01,-4.391473489934870855e+01,-3.608303349560389961e+01,-5.343640708872170535e+02
2.355999999999999162e+01,-4.391274575634400179e+01,-3.608205960277670243e+01,-5.343608982410499948e+02
2.414899999999999025e+01,-4.390924825283870803e+01,-3.608227419115780066e+01,-5.343585579639890284e+02
2.473799999999998889e+01,-4.390386637888810384e+01,-3.608418925519670495e+01,-5.343572456707539686e+02
2.532699999999998752e+01,-4.389705426702770552e+01,-3.608746206261110245e+01,-5.343568338708510055e+02
2.591599999999998616e+01,-4.388926604979329937e+01,-3.609174988111910665e+01,-5.343571950737809857e+02
2.650499999999998479e+01,-4.388095585972040169e+01,-3.609670997843839757e+01,-5.343582017890489624e+02
2.709399999999998343e+01,-4.387257782934479877e+01,-3.610199962228700343e+01,-5.343597265261570328e+02
2.768299999999998207e+01,-4.386458609120209928e+01,-3.610727608038270375e+01,-5.343616417946100228e+02
2.827199999999998070e+01,-4.385743477782790478e+01,-3.611219662044339884e+01,-5.343638201039100295e+02
2.886099999999997934e+01,-4.385157802175779551e+01,-3.611641851018710270e+01,-5.343661339635609693e+02
2.944999999999997797e+01,-4.384746995552760040e+01,-3.611959901733160194e+01,-5.343684558830660762e+02
3.003899999999997661e+01,-4.384440255821729693e+01,-3.612200230023159975e+01,-5.343713564886299991e+02
3.062799999999997524e+01,-4.384136842885899199e+01,-3.612412858902279567e+01,-5.343753065567619842e+02
3.121699999999997388e+01,-4.383837262991639960e+01,-3.612598925909379233e+01,-5.343800288224299493e+02
3.180599999999997252e+01,-4.383542022385309878e+01,-3.612759568583350500e+01,-5.343852460205970374e+02
3.239499999999997470e+01,-4.383251627313259746e+01,-3.612895924463079211e+01,-5.343906808862290063e+02
3.298399999999997334e+01,-4.382966584021870915e+01,-3.613009131087459735e+01,-5.343960561542910455e+02
3.357299999999997198e+01,-4.382687398757479968e+01,-3.613100325995350204e+01,-5.344010945597480031e+02
3.416199999999997061e+01,-4.382414577766460440e+01,-3.613170646725660617e+01,-5.344055188375649550e+02
3.475099999999996925e+01,-4.382148627295170940e+01,-3.613221230817249818e+01,-5.344090517227079999e+02
3.533999999999996788e+01,-4.381890053589970790e+01,-3.613253215809029228e+01,-5.344114159501419863e+02
3.592899999999996652e+01,-4.381627244470909943e+01,-3.613112707121939593e+01,-5.344119781567229666e+02
3.651799999999996515e+01,-4.381352697838199362e+01,-3.612695711144670696e+01,-5.344105915171660399e+02
3.710699999999996379e+01,-4.381073085058410044e+01,-3.612078216867679714e+01,-5.344077085732200203e+02
3.769599999999996243e+01,-4.380795077498139278e+01,-3.611336213281410323e+01,-5.344037818666359954e+02
3.828499999999996106e+01,-4.380525346523949537e+01,-3.610545689376329648e+01,-5.343992639391649391e+02
3.887399999999995970e+01,-4.380270563502430292e+01,-3.609782634142889890e+01,-5.343946073325560064e+02
3.946299999999995833e+01,-4.380037399800169595e+01,-3.609123036571539700e+01,-5.343902645885609672e+02
4.005199999999995697e+01,-4.379832526783729207e+01,-3.608642885652749754e+01,-5.343866882489289765e+02
4.064099999999995561e+01,-4.379662615819719917e+01,-3.608418170376960177e+01,-5.343843308554110081e+02
4.122999999999995424e+01,-4.379534338274689986e+01,-3.608524879734629565e+01,-5.343836449497570129e+02
4.181899999999995288e+01,-4.379445815234849704e+01,-3.608907403796290225e+01,-5.343848297577160338e+02
4.240799999999995151e+01,-4.379387581595420187e+01,-3.609438582171029708e+01,-5.343875223759230266e+02
