# Time,X,Y,Z
0.000000000000000000e+00,-3.814299129638670394e+01,-3.001224389282229765e+01,-5.224806709289549644e+02
5.889999999999999680e-01,-3.814111781623910247e+01,-3.001716314875000080e+01,-5.224849436971170462e+02
1.177999999999999936e+00,-3.813920207093949699e+01,-3.002157867143320047e+01,-5.224890042456179344e+02
1.766999999999999904e+00,-3.813724406048790172e+01,-3.002549046087200324e+01,-5.224928525744589933e+02
2.355999999999999872e+00,-3.813524378488420297e+01,-3.002889851706630253e+01,-5.224964886836379492e+02
2.944999999999999840e+00,-3.813320124412860679e+01,-3.003180284001610190e+01,-5.224999125731569620e+02
3.533999999999999808e+00,-3.813111643822099950e+01,-3.003420342972139778e+01,-5.225031242430150087e+02
4.122999999999999332e+00,-3.812898936716139531e+01,-3.003610028618219729e+01,-5.225061236932119755e+02
4.711999999999999744e+00,-3.812682003094979422e+01,-3.003749340939849688e+01,-5.225089109237489993e+02
5.301000000000000156e+00,-3.812460842958620333e+01,-3.003838279937030364e+01,-5.225114859346250569e+02
5.890000000000000568e+00,-3.812235456307060133e+01,-3.003876845609760338e+01,-5.225138487258400346e+02
6.479000000000000981e+00,-3.812000140214720290e+01,-3.003827162099639736e+01,-5.225158164797310292e+02
7.068000000000001393e+00,-3.811751726389629624e+01,-3.003668187263089706e+01,-5.225172876309310368e+02
7.657000000000001805e+00,-3.811494016782150140e+01,-3.003425171672390093e+01,-5.225183840578810077e+02
8.246000000000002217e+00,-3.811230813342690027e+01,-3.003123365899819674e+01,-5.225192276390220059e+02
8.835000000000002629e+00,-3.810965918021610577e+01,-3.002788020517650125e+01,-5.225199402527980510e+02
9.424000000000003041e+00,-3.810703132769300083e+01,-3.002444386098149920e+01,-5.225206437776489565e+02
1.001300000000000345e+01,-3.810446259536149682e+01,-3.002117713213610273e+01,-5.225214600920179464e+02
1.060200000000000387e+01,-3.810199100272539852e+01,-3.001833252436280119e+01,-5.225225110743459709e+02
1.119100000000000428e+01,-3.809965456928850358e+01,-3.001616254338459910e+01,-5.225239186030760266e+02
1.178000000000000469e+01,-3.809749131455470206e+01,-3.001491969492410306e+01,-5.225258045566490637e+02
1.236900000000000510e+01,-3.809688650445410474e+01,-3.001424999514789960e+01,-5.225281218135539802e+02
1.295800000000000551e+01,-3.809881783063639915e+01,-3.001363190288799743e+01,-5.225307038453070163e+02
1.354700000000000593e+01,-3.810271195118470189e+01,-3.001306658786489834e+01,-5.225334934198870087e+02
1.413600000000000634e+01,-3.810799552418200165e+01,-3.001255521979970098e+01,-5.225364333052719985e+02
1.472500000000000675e+01,-3.811409520771159976e+01,-3.001209896841290004e+01,-5.225394662694410499e+02
1.531400000000000716e+01,-3.812043765985629307e+01,-3.001169900342530283e+01,-5.225425350803740230e+02
1.590300000000000757e+01,-3.812644953869949660e+01,-3.001135649455769894e+01,-5.225455825060499819e+02
1.649200000000000799e+01,-3.813155750232400010e+01,-3.001107261153079975e+01,-5.225485513144479910e+02
1.708100000000000662e+01,-3.813518820881309779e+01,-3.001084852406539838e+01,-5.225513842735459775e+02
1.767000000000000526e+01,-3.813676831624970731e+01,-3.001068540188219913e+01,-5.225540241513250521e+02
1.825900000000000389e+01,-3.813631609517010190e+01,-3.001068828245499986e+01,-5.225564799934660414e+02
1.884800000000000253e+01,-3.813448657472120118e+01,-3.001092442048409836e+01,-5.225587788493010066e+02
1.943700000000000117e+01,-3.813166155090240039e+01,-3.001133831153029874e+01,-5.225608904922860347e+02
2.002599999999999980e+01,-3.812822281971310190e+01,-3.001187445115419905e+01,-5.225627846958759619e+02
2.061499999999999844e+01,-3.812455217715279332e+01,-3.001247733491659986e+01,-5.225644312335250561e+02
2.120399999999999707e+01,-3.812103141922070648e+01,-3.001309145837830172e+01,-5.225657998786889493e+02
2.179299999999999571e+01,-3.811804234191630059e+01,-3.001366131709989915e+01,-5.225668604048230463e+02
2.238199999999999434e+01,-3.811596674123899930e+01,-3.001413140664229928e+01,-5.225675825853829792e+02
2.297099999999999298e+01,-3.811518641318820499e+01,-3.001444622256600070e+01,-5.225679361938219927e+02
2.355999999999999162e+01,-3.811608315376329870e+01,-3.001455026043180041e+01,-5.225678910035979925e+02
2.414899999999999025e+01,-3.811797763281410312e+01,-3.001374309753060388e+01,-5.225665411307720660e+02
2.473799999999998889e+01,-3.811994162170489631e+01,-3.001157398659810127e+01,-5.225632843399400826e+02
2.532699999999998752e+01,-3.812198356870679561e+01,-3.000836193636320104e+01,-5.225585458773559822e+02
2.591599999999998616e+01,-3.812411192209089705e+01,-3.000442595555430003e+01,-5.225527509892739317e+02
2.650499999999998479e+01,-3.812633513012829667e+01,-3.000008505290010064e+01,-5.225463249219479849e+02
2.709399999999998343e+01,-3.812866164109000522e+01,-2.999565823712919865e+01,-5.225396929216310582e+02
2.768299999999998207e+01,-3.813109990324710452e+01,-2.999146451697010107e+01,-5.225332802345780010e+02
2.827199999999998070e+01,-3.813365836487069771e+01,-2.998782290115159910e+01,-5.225275121070429805e+02
2.886099999999997934e+01,-3.813634547423189503e+01,-2.998505239840219971e+01,-5.225228137852800501e+02
2.944999999999997797e+01,-3.813916967960170012e+01,-2.998347201745059820e+01,-5.225196105155409896e+02
3.003899999999997661e+01,-3.814206701675810507e+01,-2.998363911126539705e+01,-5.225177266323979666e+02
3.062799999999997524e+01,-3.814497126180319952e+01,-2.998560793090689813e+01,-5.225165778178339906e+02
3.121699999999997388e+01,-3.814788747349410158e+01,-2.998894283224059976e+01,-5.225159763392259720e+02
3.180599999999997252e+01,-3.815082071058809987e+01,-2.999320817113200022e+01,-5.225157344639499115e+02
3.239499999999997470e+01,-3.815377603184249722e+01,-2.999796830344660137e+01,-5.225156644593830606e+02
3.298399999999997334e+01,-3.815675849601449698e+01,-3.000278758505010046e+01,-5.225155785929019885e+02
3.357299999999997198e+01,-3.815977316186129542e+01,-3.000723037180799935e+01,-5.225152891318820139e+02
3.416199999999997061e+01,-3.816282508814020247e+01,-3.001086101958579988e+01,-5.225146083437010702e+02
3.475099999999996925e+01,-3.816591933360840017e+01,-3.001324388424919931e+01,-5.225133484957350447e+02
