# Time,X,Y,Z
0.000000000000000000e+00,-4.116591024169920132e+01,-3.390617513671869432e+01,-5.293824729919430183e+02
5.889999999999999680e-01,-4.116486745255900104e+01,-3.390865174102960111e+01,-5.293943021693869468e+02
1.177999999999999936e+00,-4.116385609693189451e+01,-3.391046879174800210e+01,-5.294053769914160057e+02
1.766999999999999904e+00,-4.116287617481790306e+01,-3.391162628887369834e+01,-5.294156974580309907e+02
2.355999999999999872e+00,-4.116192768621689879e+01,-3.391212423240699536e+01,-5.294252635692309923e+02
2.944999999999999840e+00,-4.116101063112889591e+01,-3.391196262234760184e+01,-5.294340753250170337e+02
3.533999999999999808e+00,-4.116012500955410047e+01,-3.391114145869569541e+01,-5.294421327253890013e+02
4.122999999999999332e+00,-4.115927082149229221e+01,-3.390966074145119791e+01,-5.294494357703470087e+02
4.711999999999999744e+00,-4.115844806694349955e+01,-3.390752047061420171e+01,-5.294559844598909422e+02
5.301000000000000156e+00,-4.115765674590780066e+01,-3.390472064618460024e+01,-5.294617787940200060e+02
5.890000000000000568e+00,-4.115689685838520262e+01,-3.390126126816250007e+01,-5.294668187727349959e+02
6.479000000000000981e+00,-4.115609616917449642e+01,-3.389660166909779804e+01,-5.294708837856479704e+02
7.068000000000001393e+00,-4.115521454760860109e+01,-3.389044147818500363e+01,-5.294738512714309309e+02
7.657000000000001805e+00,-4.115430015048820422e+01,-3.388314114039069835e+01,-5.294758683036769753e+02
8.246000000000002217e+00,-4.115340113461379445e+01,-3.387506110068169818e+01,-5.294770819559780648e+02
8.835000000000002629e+00,-4.115256565678640044e+01,-3.386656180402449934e+01,-5.294776393019259331e+02
9.424000000000003041e+00,-4.115184187380650371e+01,-3.385800369538589649e+01,-5.294776874151140191e+02
1.001300000000000345e+01,-4.115127794247499793e+01,-3.384974721973249956e+01,-5.294773733691330335e+02
1.060200000000000387e+01,-4.115092201959240015e+01,-3.384215282203100372e+01,-5.294768442375759605e+02
1.119100000000000428e+01,-4.115082226195959691e+01,-3.383558094724789811e+01,-5.294762470940360117e+02
1.178000000000000469e+01,-4.115102682637729714e+01,-3.383039204035010528e+01,-5.294757290121029882e+02
1.236900000000000510e+01,-4.115165076223939877e+01,-3.382634914534880011e+01,-5.294750087977200792e+02
1.295800000000000551e+01,-4.115272117295499754e+01,-3.382303343772800019e+01,-5.294738112867249811e+02
1.354700000000000593e+01,-4.115415429634779798e+01,-3.382053255966339833e+01,-5.294722925975630687e+02
1.413600000000000634e+01,-4.115586637024139804e+01,-3.381893415333030362e+01,-5.294706088486740327e+02
1.472500000000000675e+01,-4.115777363245920384e+01,-3.381832586090450121e+01,-5.294689161585019974e+02
1.531400000000000716e+01,-4.115979232082489858e+01,-3.381879532456139970e+01,-5.294673706454889270e+02
1.590300000000000757e+01,-4.116183867316210154e+01,-3.382043018647659949e+01,-5.294661284280759901e+02
1.649200000000000799e+01,-4.116382892729429699e+01,-3.382331808882570101e+01,-5.294653456247070835e+02
1.708100000000000662e+01,-4.116567932104499761e+01,-3.382754667378410574e+01,-5.294651783538240579e+02
1.767000000000000526e+01,-4.116730609223800030e+01,-3.383320358352760593e+01,-5.294657827338689913e+02
1.825900000000000389e+01,-4.116878185719249927e+01,-3.384096529257409713e+01,-5.294671128346350315e+02
1.884800000000000253e+01,-4.117022807632249481e+01,-3.385107676685750278e+01,-5.294689436545659191e+02
1.943700000000000117e+01,-4.117163425359339612e+01,-3.386297838567610086e+01,-5.294711627050869538e+02
2.002599999999999980e+01,-4.117298989297059819e+01,-3.387611052832860281e+01,-5.294736574976179782e+02
2.061499999999999844e+01,-4.117428449841939653e+01,-3.388991357411359928e+01,-5.294763155435809949e+02
2.120399999999999707e+01,-4.117550757390510086e+01,-3.390382790232969512e+01,-5.294790243544000532e+02
2.179299999999999571e+01,-4.117664862339309906e+01,-3.391729389227540281e+01,-5.294816714414949956e+02
2.238199999999999434e+01,-4.117769715084880033e+01,-3.392975192324929878e+01,-5.294841443162900987e+02
2.297099999999999298e+01,-4.117864266023750019e+01,-3.394064237455010158e+01,-5.294863304902060008e+02
