# Time,X,Y,Z
0.000000000000000000e+00,-4.424006667480470867e+01,-3.657044059387210666e+01,-5.348968772888180183e+02
5.889999999999999680e-01,-4.424245663149220320e+01,-3.656078614009899752e+01,-5.348984337854509477e+02
1.177999999999999936e+00,-4.424503200258760671e+01,-3.655224661876150094e+01,-5.349001731238249704e+02
1.766999999999999904e+00,-4.424779278809109684e+01,-3.654482202985950323e+01,-5.349020953039409960e+02
2.355999999999999872e+00,-4.425073898800250305e+01,-3.653851237339300440e+01,-5.349042003258000477e+02
2.944999999999999840e+00,-4.425387060232179692e+01,-3.653331764936210391e+01,-5.349064881894009886e+02
3.533999999999999808e+00,-4.425718763104920583e+01,-3.652923785776670229e+01,-5.349089588947440461e+02
4.122999999999999332e+00,-4.426069007418450241e+01,-3.652627299860679955e+01,-5.349116124418289928e+02
4.711999999999999744e+00,-4.426437793172780033e+01,-3.652442307188250226e+01,-5.349144488306559424e+02
5.301000000000000156e+00,-4.426825120367900013e+01,-3.652368807759370384e+01,-5.349174680612259181e+02
5.890000000000000568e+00,-4.427230989003820127e+01,-3.652406801574039719e+01,-5.349206701335369871e+02
6.479000000000000981e+00,-4.427666407332010579e+01,-3.652683466490739761e+01,-5.349246136282180260e+02
7.068000000000001393e+00,-4.428137491047710483e+01,-3.653269456875300136e+01,-5.349296088678389651e+02
7.657000000000001805e+00,-4.428636901316620111e+01,-3.654079987488729131e+01,-5.349352834653140008e+02
8.246000000000002217e+00,-4.429157299304429785e+01,-3.655030273092049953e+01,-5.349412650335599437e+02
8.835000000000002629e+00,-4.429691346176829114e+01,-3.656035528446260230e+01,-5.349471811854920134e+02
9.424000000000003041e+00,-4.430231703099509843e+01,-3.657010968312370380e+01,-5.349526595340239510e+02
1.001300000000000345e+01,-4.430771031238160163e+01,-3.657871807451410007e+01,-5.349573276920730223e+02
1.060200000000000387e+01,-4.431301991758480341e+01,-3.658533260624370342e+01,-5.349608132725539917e+02
1.119100000000000428e+01,-4.431817245826160701e+01,-3.658910542592279569e+01,-5.349627438883820787e+02
1.178000000000000469e+01,-4.432309454606879484e+01,-3.658918868116150236e+01,-5.349627471524720477e+02
1.236900000000000510e+01,-4.432780771461899860e+01,-3.658699417815270749e+01,-5.349605508494180413e+02
1.295800000000000551e+01,-4.433239058746359973e+01,-3.658454036355289674e+01,-5.349563903562780069e+02
1.354700000000000593e+01,-4.433685541116839346e+01,-3.658188934566779693e+01,-5.349506546746630420e+02
1.413600000000000634e+01,-4.434121443229879134e+01,-3.657910323280270148e+01,-5.349437328061840162e+02
1.472500000000000675e+01,-4.434547989742050333e+01,-3.657624413326320223e+01,-5.349360137524539596e+02
1.531400000000000716e+01,-4.434966405309889836e+01,-3.657337415535479863e+01,-5.349278865150820366e+02
1.590300000000000757e+01,-4.435377914589970771e+01,-3.657055540738310384e+01,-5.349197400956810498e+02
1.649200000000000799e+01,-4.435783742238849925e+01,-3.656784999765349653e+01,-5.349119634958609595e+02
1.708100000000000662e+01,-4.436185112913070583e+01,-3.656532003447160406e+01,-5.349049457172329767e+02
1.767000000000000526e+01,-4.436583251269200190e+01,-3.656302762614279800e+01,-5.348990757614100175e+02
1.825900000000000389e+01,-4.436957971982459981e+01,-3.656081350540070218e+01,-5.348938557673860714e+02
1.884800000000000253e+01,-4.437285341295879704e+01,-3.655851673512339772e+01,-5.348885801171520598e+02
1.943700000000000117e+01,-4.437560961217729272e+01,-3.655619691883379119e+01,-5.348833261768110106e+02
2.002599999999999980e+01,-4.437780433756289256e+01,-3.655391366005460441e+01,-5.348781713124659518e+02
2.061499999999999844e+01,-4.437939360919829568e+01,-3.655172656230870132e+01,-5.348731928902210484e+02
2.120399999999999707e+01,-4.438033344716610173e+01,-3.654969522911870428e+01,-5.348684682761789873e+02
2.179299999999999571e+01,-4.438057987154899564e+01,-3.654787926400760512e+01,-5.348640748364440469e+02
2.238199999999999434e+01,-4.438008890242979732e+01,-3.654633827049799777e+01,-5.348600899371180049e+02
2.297099999999999298e+01,-4.437881655989109930e+01,-3.654513185211279591e+01,-5.348565909443070723e+02
2.355999999999999162e+01,-4.437671886401579968e+01,-3.654431961237479953e+01,-5.348536552241120035e+02
2.414899999999999025e+01,-4.437314569242929707e+01,-3.654464613687210317e+01,-5.348515757042400764e+02
2.473799999999998889e+01,-4.436776435119379869e+01,-3.654659700826350388e+01,-5.348505091467890225e+02
2.532699999999998752e+01,-4.436100700304620403e+01,-3.654984332567789806e+01,-5.348503286694569852e+02
2.591599999999998616e+01,-4.435330581072349787e+01,-3.655405618824420344e+01,-5.348509073899400619e+02
2.650499999999998479e+01,-4.434509293696279286e+01,-3.655890669509129509e+01,-5.348521184259350321e+02
2.709399999999998343e+01,-4.433680054450089614e+01,-3.656406594534819732e+01,-5.348538348951390162e+02
2.768299999999998207e+01,-4.432886079607499852e+01,-3.656920503814369994e+01,-5.348559299152469748e+02
2.827199999999998070e+01,-4.432170585442209898e+01,-3.657399507260679883e+01,-5.348582766039569378e+02
2.886099999999997934e+01,-4.431576788227899755e+01,-3.657810714786629802e+01,-5.348607480789650026e+02
2.944999999999997797e+01,-4.431147904238300583e+01,-3.658121236305120760e+01,-5.348632174579670391e+02
3.003899999999997661e+01,-4.430817545371760247e+01,-3.658355071584179541e+01,-5.348662399350890837e+02
3.062799999999997524e+01,-4.430491200170049382e+01,-3.658559176368800081e+01,-5.348702768133559857e+02
3.121699999999997388e+01,-4.430169899871899730e+01,-3.658735094537249921e+01,-5.348750603738160407e+02
3.180599999999997252e+01,-4.429854675716089929e+01,-3.658884369967820049e+01,-5.348803228975169759e+02
3.239499999999997470e+01,-4.429546558941360246e+01,-3.659008546538790085e+01,-5.348857966655059499e+02
3.298399999999997334e+01,-4.429246580786460186e+01,-3.659109168128439649e+01,-5.348912139588329637e+02
3.357299999999997198e+01,-4.428955772490159859e+01,-3.659187778615060438e+01,-5.348963070585430160e+02
3.416199999999997061e+01,-4.428675165291210192e+01,-3.659245921876929941e+01,-5.349008082456870170e+02
3.475099999999996925e+01,-4.428405790428359978e+01,-3.659285141792319962e+01,-5.349044498013109887e+02
3.533999999999996788e+01,-4.428148679140370092e+01,-3.659306982239539963e+01,-5.349069640064629994e+02
3.592899999999996652e+01,-4.427890289436290061e+01,-3.659154543313849928e+01,-5.349076174204629979e+02
3.651799999999996515e+01,-4.427621037423809724e+01,-3.658721415319810433e+01,-5.349061796481040574e+02
3.710699999999996379e+01,-4.427347891489609566e+01,-3.658084877449610417e+01,-5.349031375386480249e+02
3.769599999999996243e+01,-4.427077820020399912e+01,-3.657322208895420346e+01,-5.348989779413529959e+02
3.828499999999996106e+01,-4.426817791402879720e+01,-3.656510688849439816e+01,-5.348941877054800216e+02
3.887399999999995970e+01,-4.426574774023740133e+01,-3.655727596503859900e+01,-5.348892536802900395e+02
3.946299999999995833e+01,-4.426355736269689345e+01,-3.655050211050839692e+01,-5.348846627150430777e+02
4.005199999999995697e+01,-4.426167646527410682e+01,-3.654555811682590161e+01,-5.348809016589990506e+02
4.064099999999995561e+01,-4.426017473183620154e+01,-3.654321677591279638e+01,-5.348784573614179862e+02
4.122999999999995424e+01,-4.425912184624999668e+01,-3.654425087969109853e+01,-5.348778166715600264e+02
4.181899999999995288e+01,-4.425839797041899715e+01,-3.654815306261500041e+01,-5.348791921353890757e+02
4.240799999999995151e+01,-4.425782281451189704e+01,-3.655367353023289922e+01,-5.348821889362569664e+02
4.299699999999995015e+01,-4.425737538479329913e+01,-3.656047143110720299e+01,-5.348863828795030031e+02
4.358599999999994878e+01,-4.425703468752779912e+01,-3.656820591380060392e+01,-5.348913497704660358e+02
4.417499999999994742e+01,-4.425677972897999979e+01,-3.657653612687579425e+01,-5.348966654144869608e+02
4.476399999999994606e+01,-4.425658951541449682e+01,-3.658512121889529567e+01,-5.349019056169059922e+02
4.535299999999994469e+01,-4.425644305309599957e+01,-3.659362033842170092e+01,-5.349066461830619801e+02
4.594199999999994333e+01,-4.425631934828900427e+01,-3.660169263401760276e+01,-5.349104629182950248e+02
4.653099999999994196e+01,-4.425619740725809947e+01,-3.660899725424560103e+01,-5.349129316279460227e+02
4.711999999999994060e+01,-4.425605623626810115e+01,-3.661519334766840217e+01,-5.349136281173530278e+02
4.770899999999993923e+01,-4.425598895636409935e+01,-3.662096970646960159e+01,-5.349125073538859851e+02
4.829799999999993787e+01,-4.425606765907600249e+01,-3.662706051756620695e+01,-5.349100255066119871e+02
4.888699999999993651e+01,-4.425623980639499422e+01,-3.663319302162020108e+01,-5.349065101834199822e+02
4.947599999999993514e+01,-4.425645286031239323e+01,-3.663909445929349573e+01,-5.349022889922000559e+02
5.006499999999993378e+01,-4.425665428281929792e+01,-3.664449207124840058e+01,-5.348976895408410428e+02
5.065399999999993241e+01,-4.425679153590709802e+01,-3.664911309814689844e+01,-5.348930394372329147e+02
5.124299999999993105e+01,-4.425681208156689905e+01,-3.665268478065110003e+01,-5.348886662892649611e+02
5.183199999999992968e+01,-4.425666338179010495e+01,-3.665493435942289580e+01,-5.348848977048269262e+02
5.242099999999992832e+01,-4.425629289856779991e+01,-3.665558907512460252e+01,-5.348820612918070765e+02
5.300999999999992696e+01,-4.425564809389129550e+01,-3.665437616841820301e+01,-5.348804846580969752e+02
5.359899999999992559e+01,-4.425477274943460770e+01,-3.665152293875189571e+01,-5.348798947971200732e+02
5.418799999999992423e+01,-4.425374567221079758e+01,-3.664743852513260691e+01,-5.348798002970429479e+02
5.477699999999992286e+01,-4.425256686221980118e+01,-3.664212292756039346e+01,-5.348802011578650308e+02
5.536599999999992150e+01,-4.425123631946179614e+01,-3.663557614603520562e+01,-5.348810973795880273e+02
5.595499999999992013e+01,-4.424975404393670431e+01,-3.662779818055710024e+01,-5.348824889622098908e+02
5.654399999999991877e+01,-4.424812003564450436e+01,-3.661878903112599914e+01,-5.348843759057319858e+02
