# Time,X,Y,Z
0.000000000000000000e+00,-4.643235631713869793e+01,-3.395740905395510367e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.642086052146989772e+01,-3.396190328766009969e+01,-5.300098263366369338e+02
1.177999999999999936e+00,-4.641032126295289828e+01,-3.396660325491099996e+01,-5.299977569149150440e+02
1.766999999999999904e+00,-4.640073854158740119e+01,-3.397150895570789686e+01,-5.299867638417680382e+02
2.355999999999999872e+00,-4.639211235737350592e+01,-3.397662039005069801e+01,-5.299768471171959163e+02
2.944999999999999840e+00,-4.638444271031129773e+01,-3.398193755793950288e+01,-5.299680067411990194e+02
3.533999999999999808e+00,-4.637772960040070558e+01,-3.398746045937419780e+01,-5.299602427137759832e+02
4.122999999999999332e+00,-4.637197302764170814e+01,-3.399318909435480407e+01,-5.299535550349289679e+02
4.711999999999999744e+00,-4.636717299203439779e+01,-3.399912346288139986e+01,-5.299479437046560406e+02
5.301000000000000156e+00,-4.636332949357860400e+01,-3.400526356495389990e+01,-5.299434087229579973e+02
5.890000000000000568e+00,-4.636044253227450440e+01,-3.401160940057229709e+01,-5.299399500898349515e+02
6.479000000000000981e+00,-4.635874900024220580e+01,-3.401857246267510249e+01,-5.299379869118979514e+02
7.068000000000001393e+00,-4.635838050421520506e+01,-3.402638135845019463e+01,-5.299377520261519976e+02
7.657000000000001805e+00,-4.635917911611320363e+01,-3.403476175927200131e+01,-5.299389660281909755e+02
8.246000000000002217e+00,-4.636098690785629373e+01,-3.404343933651500009e+01,-5.299413495136060419e+02
8.835000000000002629e+00,-4.636364595136420519e+01,-3.405213976155350508e+01,-5.299446230779919915e+02
9.424000000000003041e+00,-4.636699831855690235e+01,-3.406058870576190145e+01,-5.299485073169410043e+02
1.001300000000000345e+01,-4.637088608135420031e+01,-3.406851184051469517e+01,-5.299527228260459424e+02
1.060200000000000387e+01,-4.637515131167599947e+01,-3.407563483718620034e+01,-5.299569902008989857e+02
1.119100000000000428e+01,-4.637963608144220018e+01,-3.408168336715089453e+01,-5.299610300370950426e+02
1.178000000000000469e+01,-4.638418246257269573e+01,-3.408638310178319841e+01,-5.299645629302250427e+02
1.236900000000000510e+01,-4.638882544812270226e+01,-3.408550347875230102e+01,-5.299677515173200391e+02
1.295800000000000551e+01,-4.639366775312489466e+01,-3.407623382369130383e+01,-5.299709439078019386e+02
1.354700000000000593e+01,-4.639865303246510564e+01,-3.406042963992069872e+01,-5.299741389058530103e+02
1.413600000000000634e+01,-4.640372494102920342e+01,-3.403994643076060100e+01,-5.299773353156509756e+02
1.472500000000000675e+01,-4.640882713370320545e+01,-3.401663969953119704e+01,-5.299805319413790130e+02
1.531400000000000716e+01,-4.641390326537289468e+01,-3.399236494955300003e+01,-5.299837275872170039e+02
1.590300000000000757e+01,-4.641889699092430277e+01,-3.396897768414599739e+01,-5.299869210573440341e+02
1.649200000000000799e+01,-4.642375196524320558e+01,-3.394833340663069521e+01,-5.299901111559429410e+02
1.708100000000000662e+01,-4.642841184321550685e+01,-3.393228762032720169e+01,-5.299932966871920144e+02
1.767000000000000526e+01,-4.643282027972720272e+01,-3.392269582855579557e+01,-5.299964764552729548e+02
1.825900000000000389e+01,-4.643697512681460182e+01,-3.391700477030539673e+01,-5.299996494319460680e+02
1.884800000000000253e+01,-4.644091988138259808e+01,-3.391145142137619928e+01,-5.300028142648769744e+02
1.943700000000000117e+01,-4.644466666561970669e+01,-3.390607664030579826e+01,-5.300059692721059719e+02
2.002599999999999980e+01,-4.644822760171459919e+01,-3.390092128563169638e+01,-5.300091127716719939e+02
2.061499999999999844e+01,-4.645161481185589736e+01,-3.389602621589139630e+01,-5.300122430816169299e+02
2.120399999999999707e+01,-4.645484041823209509e+01,-3.389143228962240073e+01,-5.300153585199780082e+02
2.179299999999999571e+01,-4.645791654303199891e+01,-3.388718036536229761e+01,-5.300184574047970045e+02
2.238199999999999434e+01,-4.646085530844410272e+01,-3.388331130164850435e+01,-5.300215380541139893e+02
2.297099999999999298e+01,-4.646366883665710645e+01,-3.387986595701870129e+01,-5.300245987859669867e+02
2.355999999999999162e+01,-4.646636924985939743e+01,-3.387688519001029874e+01,-5.300276379183979998e+02
2.414899999999999025e+01,-4.646817123598709998e+01,-3.387437904586349902e+01,-5.300300508693329675e+02
2.473799999999998889e+01,-4.646852108870719889e+01,-3.387226288416339770e+01,-5.300313796419029586e+02
2.532699999999998752e+01,-4.646777833880529585e+01,-3.387043553496459936e+01,-5.300318424319480073e+02
2.591599999999998616e+01,-4.646630251706700676e+01,-3.386879582832180091e+01,-5.300316574353099668e+02
2.650499999999998479e+01,-4.646445315427770595e+01,-3.386724259428959982e+01,-5.300310428478320546e+02
2.709399999999998343e+01,-4.646258978122300221e+01,-3.386567466292270012e+01,-5.300302168653539638e+02
2.768299999999998207e+01,-4.646107192868860380e+01,-3.386399086427579874e+01,-5.300293976837180026e+02
2.827199999999998070e+01,-4.646025912745979269e+01,-3.386209002840339366e+01,-5.300288034987660239e+02
2.886099999999997934e+01,-4.646051090832239794e+01,-3.385987098536030260e+01,-5.300286525063390854e+02
2.944999999999997797e+01,-4.646218680206170148e+01,-3.385723256520110169e+01,-5.300291629022789266e+02
3.003899999999997661e+01,-4.646557490314519612e+01,-3.385280157342530316e+01,-5.300306437167610056e+02
3.062799999999997524e+01,-4.647049315949299597e+01,-3.384578312633360042e+01,-5.300330814316459964e+02
3.121699999999997388e+01,-4.647659588206970227e+01,-3.383694352018240181e+01,-5.300362104203099989e+02
3.180599999999997252e+01,-4.648353738184000150e+01,-3.382704905122789540e+01,-5.300397650561279761e+02
3.239499999999997470e+01,-4.649097196976849489e+01,-3.381686601572660322e+01,-5.300434797124739816e+02
3.298399999999997334e+01,-4.649855395682000392e+01,-3.380716070993479860e+01,-5.300470887627240018e+02
