# Time,X,Y,Z
0.000000000000000000e+00,-3.783557708129879416e+01,-3.021718670288089825e+01,-5.237409896850589348e+02
5.889999999999999680e-01,-3.783011758209590170e+01,-3.021742813463849942e+01,-5.237444338866609996e+02
1.177999999999999936e+00,-3.782494177039820471e+01,-3.021781925777619904e+01,-5.237478343038429784e+02
1.766999999999999904e+00,-3.782004964620570320e+01,-3.021836007229389764e+01,-5.237511909366060081e+02
2.355999999999999872e+00,-3.781544120951849663e+01,-3.021905057819169826e+01,-5.237545037849490654e+02
2.944999999999999840e+00,-3.781111646033649976e+01,-3.021989077546939839e+01,-5.237577728488720368e+02
3.533999999999999808e+00,-3.780707539865959887e+01,-3.022088066412719698e+01,-5.237609981283769685e+02
4.122999999999999332e+00,-3.780331802448800005e+01,-3.022202024416490218e+01,-5.237641796234610183e+02
4.711999999999999744e+00,-3.779984433782170328e+01,-3.022330951558269874e+01,-5.237673173341260053e+02
5.301000000000000156e+00,-3.779665433866049540e+01,-3.022474847838049783e+01,-5.237704112603710200e+02
5.890000000000000568e+00,-3.779374802700449720e+01,-3.022633713255830301e+01,-5.237734614021970856e+02
6.479000000000000981e+00,-3.779112087656389463e+01,-3.022823844274019578e+01,-5.237762601116060068e+02
7.068000000000001393e+00,-3.778877037273320383e+01,-3.023054294482820126e+01,-5.237786920286009718e+02
7.657000000000001805e+00,-3.778669953303889884e+01,-3.023314199573989924e+01,-5.237808955851800192e+02
8.246000000000002217e+00,-3.778491137500760289e+01,-3.023592695239239703e+01,-5.237830092133390281e+02
8.835000000000002629e+00,-3.778340891616590369e+01,-3.023878917170319980e+01,-5.237851713450769466e+02
9.424000000000003041e+00,-3.778219517404039607e+01,-3.024162001058950011e+01,-5.237875204123930644e+02
1.001300000000000345e+01,-3.778127316615770326e+01,-3.024431082596879961e+01,-5.237901948472820095e+02
1.060200000000000387e+01,-3.778064591004439876e+01,-3.024675297475830149e+01,-5.237933330817450042e+02
1.119100000000000428e+01,-3.778031642322699923e+01,-3.024883781387539727e+01,-5.237970735477770177e+02
1.178000000000000469e+01,-3.778028772323209949e+01,-3.025045670023749977e+01,-5.238015546773769984e+02
1.236900000000000510e+01,-3.778094030827270444e+01,-3.025176418811080126e+01,-5.238064606703289883e+02
1.295800000000000551e+01,-3.778251096519429808e+01,-3.025299295293509871e+01,-5.238113816337299795e+02
1.354700000000000593e+01,-3.778478714447300035e+01,-3.025415153338740026e+01,-5.238163148605539163e+02
1.413600000000000634e+01,-3.778755629658449777e+01,-3.025524846814489877e+01,-5.238212576437709913e+02
1.472500000000000675e+01,-3.779060587200490318e+01,-3.025629229588490077e+01,-5.238262072763550350e+02
1.531400000000000716e+01,-3.779372332120989597e+01,-3.025729155528449965e+01,-5.238311610512760126e+02
1.590300000000000757e+01,-3.779669609467560321e+01,-3.025825478502089894e+01,-5.238361162615079820e+02
1.649200000000000799e+01,-3.779931164287770429e+01,-3.025919052377129859e+01,-5.238410702000210222e+02
1.708100000000000662e+01,-3.780135741629220547e+01,-3.026010731021280264e+01,-5.238460201597879404e+02
1.767000000000000526e+01,-3.780262086539510591e+01,-3.026101368302269989e+01,-5.238509634337799525e+02
1.825900000000000389e+01,-3.780266464229529788e+01,-3.026189045128360178e+01,-5.238559199908339679e+02
1.884800000000000253e+01,-3.780141228955039878e+01,-3.026271316857770088e+01,-5.238609034929850168e+02
1.943700000000000117e+01,-3.779919259330900161e+01,-3.026348249033150140e+01,-5.238659017730069536e+02
2.002599999999999980e+01,-3.779633433971989831e+01,-3.026419907197180237e+01,-5.238709026636720409e+02
2.061499999999999844e+01,-3.779316631493150425e+01,-3.026486356892499785e+01,-5.238758939977540194e+02
2.120399999999999707e+01,-3.779001730509260426e+01,-3.026547663661789755e+01,-5.238808636080269707e+02
2.179299999999999571e+01,-3.778721609635170608e+01,-3.026603893047689908e+01,-5.238857993272619069e+02
2.238199999999999434e+01,-3.778509147485739561e+01,-3.026655110592869846e+01,-5.238906889882330233e+02
2.297099999999999298e+01,-3.778397222675850031e+01,-3.026701381839989580e+01,-5.238955204237139469e+02
2.355999999999999162e+01,-3.778418713820349950e+01,-3.026742772331699882e+01,-5.239002814664779635e+02
2.414899999999999025e+01,-3.778620707356579800e+01,-3.026733604994999993e+01,-5.239034306879580072e+02
2.473799999999998889e+01,-3.778999450354170619e+01,-3.026640237179639925e+01,-5.239037723933689676e+02
2.532699999999998752e+01,-3.779511562376389833e+01,-3.026480786062410289e+01,-5.239018130161499585e+02
2.591599999999998616e+01,-3.780113662986510548e+01,-3.026273368820110221e+01,-5.238980589897410027e+02
2.650499999999998479e+01,-3.780762371747810136e+01,-3.026036102629539926e+01,-5.238930167475820099e+02
