# Time,X,Y,Z
0.000000000000000000e+00,-4.126838521728520703e+01,-3.216415053955080339e+01,-5.325913162231449860e+02
5.889999999999999680e-01,-4.126715269228829897e+01,-3.216113363546439530e+01,-5.325940712683159290e+02
1.177999999999999936e+00,-4.126625938849670661e+01,-3.215882347849120038e+01,-5.325964508725789983e+02
1.766999999999999904e+00,-4.126570530591050101e+01,-3.215722006863130389e+01,-5.325984550359360128e+02
2.355999999999999872e+00,-4.126549044452970350e+01,-3.215632340588449978e+01,-5.326000837583840166e+02
2.944999999999999840e+00,-4.126561480435420748e+01,-3.215613349025100121e+01,-5.326013370399250562e+02
3.533999999999999808e+00,-4.126607838538399875e+01,-3.215665032173070159e+01,-5.326022148805590177e+02
4.122999999999999332e+00,-4.126688118761920521e+01,-3.215787390032370041e+01,-5.326027172802849918e+02
4.711999999999999744e+00,-4.126802321105970606e+01,-3.215980422602979871e+01,-5.326028442391029785e+02
5.301000000000000156e+00,-4.126950445570560078e+01,-3.216244129884920255e+01,-5.326025957570140008e+02
5.890000000000000568e+00,-4.127132492155679699e+01,-3.216578511878179825e+01,-5.326019718340170357e+02
6.479000000000000981e+00,-4.127350248687529444e+01,-3.217080756878910108e+01,-5.326005352355880405e+02
7.068000000000001393e+00,-4.127604708402889599e+01,-3.217804858384980093e+01,-5.325980430536579888e+02
7.657000000000001805e+00,-4.127894679417619983e+01,-3.218686024198940032e+01,-5.325947867779099170e+02
8.246000000000002217e+00,-4.128218969847600306e+01,-3.219659462123379967e+01,-5.325910578980269747e+02
8.835000000000002629e+00,-4.128576387808700332e+01,-3.220660379960839492e+01,-5.325871479036910614e+02
9.424000000000003041e+00,-4.128965741416770641e+01,-3.221623985513910071e+01,-5.325833482845860090e+02
1.001300000000000345e+01,-4.129385838787700180e+01,-3.222485486585139824e+01,-5.325799505303949672e+02
1.060200000000000387e+01,-4.129835488037339530e+01,-3.223180090977099610e+01,-5.325772461308009724e+02
1.119100000000000428e+01,-4.130313497281570534e+01,-3.223643006492360286e+01,-5.325755265754860375e+02
1.178000000000000469e+01,-4.130818674636260113e+01,-3.223809440933489867e+01,-5.325750833541339944e+02
1.236900000000000510e+01,-4.131401776837310535e+01,-3.223637697083260178e+01,-5.325772327720700332e+02
1.295800000000000551e+01,-4.132096029643129498e+01,-3.223175365803930248e+01,-5.325825475376219629e+02
1.354700000000000593e+01,-4.132873944703359825e+01,-3.222491587017319858e+01,-5.325902037449819773e+02
1.413600000000000634e+01,-4.133708033667640080e+01,-3.221655500645249504e+01,-5.325993774883389733e+02
1.472500000000000675e+01,-4.134570808185620194e+01,-3.220736246609529729e+01,-5.326092448618840081e+02
1.531400000000000716e+01,-4.135434779906929492e+01,-3.219802964831960423e+01,-5.326189819598080248e+02
1.590300000000000757e+01,-4.136272460481210089e+01,-3.218924795234380554e+01,-5.326277648763009438e+02
1.649200000000000799e+01,-4.137056361558100548e+01,-3.218170877738569402e+01,-5.326347697055520030e+02
1.708100000000000662e+01,-4.137758994787240141e+01,-3.217610352266369489e+01,-5.326391725417520320e+02
1.767000000000000526e+01,-4.138352871818260326e+01,-3.217312358739579992e+01,-5.326401494790929974e+02
1.825900000000000389e+01,-4.138858732764349924e+01,-3.217177366630750157e+01,-5.326390558557569648e+02
