# Time,X,Y,Z
0.000000000000000000e+00,-4.593085378417970333e+01,-3.364999483886719389e+01,-5.286863784790040199e+02
5.889999999999999680e-01,-4.592266993760100036e+01,-3.366136224269089894e+01,-5.286783084842729750e+02
1.177999999999999936e+00,-4.591507991251899767e+01,-3.367224977444000444e+01,-5.286707847902810045e+02
1.766999999999999904e+00,-4.590808370893360291e+01,-3.368265743411429725e+01,-5.286638073970269716e+02
2.355999999999999872e+00,-4.590168132684479474e+01,-3.369258522171399761e+01,-5.286573763045109899e+02
2.944999999999999840e+00,-4.589587276625260159e+01,-3.370203313723899896e+01,-5.286514915127339691e+02
3.533999999999999808e+00,-4.589065802715709452e+01,-3.371100118068930129e+01,-5.286461530216949996e+02
4.122999999999999332e+00,-4.588603710955820247e+01,-3.371948935206479803e+01,-5.286413608313949908e+02
4.711999999999999744e+00,-4.588201001345589702e+01,-3.372749765136580180e+01,-5.286371149418320101e+02
5.301000000000000156e+00,-4.587857673885029897e+01,-3.373502607859199998e+01,-5.286334153530079902e+02
5.890000000000000568e+00,-4.587573728574130172e+01,-3.374207463374349913e+01,-5.286302620649230448e+02
6.479000000000000981e+00,-4.587339259792129553e+01,-3.374881325876069837e+01,-5.286279424103880729e+02
7.068000000000001393e+00,-4.587148764416399871e+01,-3.375533636583289621e+01,-5.286266160187429932e+02
7.657000000000001805e+00,-4.587008846194110134e+01,-3.376153066033290173e+01,-5.286260913347809947e+02
8.246000000000002217e+00,-4.586926108872430063e+01,-3.376728284763390064e+01,-5.286261768032929922e+02
8.835000000000002629e+00,-4.586907156198520852e+01,-3.377247963310900047e+01,-5.286266808690720609e+02
9.424000000000003041e+00,-4.586958591919550088e+01,-3.377700772213099611e+01,-5.286274119769079789e+02
1.001300000000000345e+01,-4.587087019782710229e+01,-3.378075382007320115e+01,-5.286281785715949582e+02
1.060200000000000387e+01,-4.587299043535149679e+01,-3.378360463230850286e+01,-5.286287890979239137e+02
1.119100000000000428e+01,-4.587601266924050236e+01,-3.378544686420990217e+01,-5.286290520006859879e+02
1.178000000000000469e+01,-4.588000293696580201e+01,-3.378616722115060611e+01,-5.286287757246740284e+02
1.236900000000000510e+01,-4.588457986363120256e+01,-3.378413757752259983e+01,-5.286281127789690117e+02
1.295800000000000551e+01,-4.588929649919520415e+01,-3.377842227897950522e+01,-5.286273634598079525e+02
1.354700000000000593e+01,-4.589412051841150486e+01,-3.376994673778639822e+01,-5.286265578927150273e+02
1.413600000000000634e+01,-4.589901959603370329e+01,-3.375963636620809893e+01,-5.286257262032189601e+02
1.472500000000000675e+01,-4.590396140681539805e+01,-3.374841657650979698e+01,-5.286248985168450645e+02
1.531400000000000716e+01,-4.590891362551010246e+01,-3.373721278095639775e+01,-5.286241049591179717e+02
1.590300000000000757e+01,-4.591384392687169935e+01,-3.372695039181289900e+01,-5.286233756555650416e+02
1.649200000000000799e+01,-4.591871998565349600e+01,-3.371855482134449744e+01,-5.286227407317110192e+02
1.708100000000000662e+01,-4.592350947660940363e+01,-3.371295148181599899e+01,-5.286222303130840601e+02
1.767000000000000526e+01,-4.592818007449280060e+01,-3.371106578549260036e+01,-5.286218745252090230e+02
1.825900000000000389e+01,-4.593281729295550520e+01,-3.371154297786639376e+01,-5.286216880347519691e+02
1.884800000000000253e+01,-4.593750063719439680e+01,-3.371235775697860504e+01,-5.286216526041529278e+02
1.943700000000000117e+01,-4.594218876928120920e+01,-3.371342971391749899e+01,-5.286217490025910593e+02
2.002599999999999980e+01,-4.594684035128760513e+01,-3.371467843977110590e+01,-5.286219579992500712e+02
2.061499999999999844e+01,-4.595141404528530416e+01,-3.371602352562779714e+01,-5.286222603633090102e+02
2.120399999999999707e+01,-4.595586851334579137e+01,-3.371738456257580197e+01,-5.286226368639520388e+02
