# Time,X,Y,Z
0.000000000000000000e+00,-4.260051705322270266e+01,-3.226662551513670252e+01,-5.330091209411619957e+02
5.889999999999999680e-01,-4.259722922056120353e+01,-3.226661287178470161e+01,-5.330113997756969866e+02
1.177999999999999936e+00,-4.259436009101089837e+01,-3.226686790776239633e+01,-5.330133625913530295e+02
1.766999999999999904e+00,-4.259190966457170191e+01,-3.226739062306980088e+01,-5.330150093881279645e+02
2.355999999999999872e+00,-4.258987794124359993e+01,-3.226818101770680158e+01,-5.330163401660220188e+02
2.944999999999999840e+00,-4.258826492102650008e+01,-3.226923909167349791e+01,-5.330173549250370115e+02
3.533999999999999808e+00,-4.258707060392060129e+01,-3.227056484496989697e+01,-5.330180536651710099e+02
4.122999999999999332e+00,-4.258629498992579698e+01,-3.227215827759589928e+01,-5.330184363864250372e+02
4.711999999999999744e+00,-4.258593807904210138e+01,-3.227401938955160432e+01,-5.330185030887989797e+02
5.301000000000000156e+00,-4.258599987126940078e+01,-3.227614818083700499e+01,-5.330182537722930647e+02
5.890000000000000568e+00,-4.258648036660790126e+01,-3.227854465145199470e+01,-5.330176884369059280e+02
6.479000000000000981e+00,-4.258750484321310381e+01,-3.228152887553219585e+01,-5.330164030613250361e+02
7.068000000000001393e+00,-4.258914290006050152e+01,-3.228527867204169866e+01,-5.330141731892609869e+02
7.657000000000001805e+00,-4.259131101837949984e+01,-3.228958065822349965e+01,-5.330112681682600169e+02
8.246000000000002217e+00,-4.259392567939970320e+01,-3.229422145132060251e+01,-5.330079573458630193e+02
8.835000000000002629e+00,-4.259690336435079416e+01,-3.229898766857610326e+01,-5.330045100696160034e+02
9.424000000000003041e+00,-4.260016055446220662e+01,-3.230366592723299846e+01,-5.330011956870609993e+02
1.001300000000000345e+01,-4.260361373096360182e+01,-3.230804284453419939e+01,-5.329982835457409465e+02
1.060200000000000387e+01,-4.260717937508449893e+01,-3.231190503772280209e+01,-5.329960429932000352e+02
1.119100000000000428e+01,-4.261077396805450235e+01,-3.231503912404180312e+01,-5.329947433769820009e+02
1.178000000000000469e+01,-4.261431399110310281e+01,-3.231723172073419903e+01,-5.329946540446300105e+02
1.236900000000000510e+01,-4.261807373138860555e+01,-3.231778821742440044e+01,-5.329969697910820514e+02
1.295800000000000551e+01,-4.262229675425619746e+01,-3.231645775328679804e+01,-5.330022292959940842e+02
1.354700000000000593e+01,-4.262685345821570593e+01,-3.231369256988939753e+01,-5.330097177339849850e+02
1.413600000000000634e+01,-4.263161424177710046e+01,-3.230994490880030412e+01,-5.330187202796779502e+02
1.472500000000000675e+01,-4.263644950345040030e+01,-3.230566701158760168e+01,-5.330285221076909465e+02
1.531400000000000716e+01,-4.264122964174539732e+01,-3.230131111981919645e+01,-5.330384083926460335e+02
1.590300000000000757e+01,-4.264582505517220312e+01,-3.229732947506320073e+01,-5.330476643091629967e+02
1.649200000000000799e+01,-4.265010614224060248e+01,-3.229417431888759893e+01,-5.330555750318629862e+02
1.708100000000000662e+01,-4.265394330146060042e+01,-3.229229789286060281e+01,-5.330614257353660150e+02
1.767000000000000526e+01,-4.265720693134210251e+01,-3.229215243855020390e+01,-5.330645015942919827e+02
1.825900000000000389e+01,-4.265930365917139966e+01,-3.229358623554750096e+01,-5.330655749844879665e+02
1.884800000000000253e+01,-4.265994536047220009e+01,-3.229596873659889411e+01,-5.330660002713869972e+02
1.943700000000000117e+01,-4.265946030611070228e+01,-3.229903394300559683e+01,-5.330659356139859710e+02
