# Time,X,Y,Z
0.000000000000000000e+00,-3.896590819702149844e+01,-2.908999410644530315e+01,-5.229068717956539558e+02
5.889999999999999680e-01,-3.896084684417989763e+01,-2.909554341268960087e+01,-5.229035325450639675e+02
1.177999999999999936e+00,-3.895621392675970185e+01,-2.910044939926060081e+01,-5.229005212833840233e+02
1.766999999999999904e+00,-3.895200944476089688e+01,-2.910471206615839890e+01,-5.228978380106169652e+02
2.355999999999999872e+00,-3.894823339818360353e+01,-2.910833141338300223e+01,-5.228954827267609744e+02
2.944999999999999840e+00,-3.894488578702770099e+01,-2.911130744093440015e+01,-5.228934554318160508e+02
3.533999999999999808e+00,-3.894196661129329584e+01,-2.911364014881250029e+01,-5.228917561257829902e+02
4.122999999999999332e+00,-3.893947587098020335e+01,-2.911532953701749804e+01,-5.228903848086609969e+02
4.711999999999999744e+00,-3.893741356608860116e+01,-2.911637560554919801e+01,-5.228893414804520035e+02
5.301000000000000156e+00,-3.893577969661849636e+01,-2.911677835440760020e+01,-5.228886261411530540e+02
5.890000000000000568e+00,-3.893457426256970422e+01,-2.911653778359289646e+01,-5.228882387907659677e+02
6.479000000000000981e+00,-3.893413248583989628e+01,-2.911529961503280006e+01,-5.228883272754370637e+02
7.068000000000001393e+00,-3.893464060081650047e+01,-2.911286702757610456e+01,-5.228889737319129836e+02
7.657000000000001805e+00,-3.893587512623460611e+01,-2.910947620660419943e+01,-5.228900795960970527e+02
8.246000000000002217e+00,-3.893761258082910359e+01,-2.910536333749869797e+01,-5.228915463038910048e+02
8.835000000000002629e+00,-3.893962948333499696e+01,-2.910076460564089729e+01,-5.228932752911990747e+02
9.424000000000003041e+00,-3.894170235248729739e+01,-2.909591619641230054e+01,-5.228951679939229962e+02
1.001300000000000345e+01,-3.894360770702110131e+01,-2.909105429519420127e+01,-5.228971258479659809e+02
1.060200000000000387e+01,-3.894512206567129908e+01,-2.908641508736830161e+01,-5.228990502892289669e+02
1.119100000000000428e+01,-3.894602194717290189e+01,-2.908223475831580274e+01,-5.229008427536169847e+02
1.178000000000000469e+01,-3.894608387026089957e+01,-2.907874949341819715e+01,-5.229024046770309724e+02
1.236900000000000510e+01,-3.894500046176529651e+01,-2.907572716198210117e+01,-5.229038185212619965e+02
1.295800000000000551e+01,-3.894281079403300083e+01,-2.907277841192120249e+01,-5.229052323258999877e+02
1.354700000000000593e+01,-3.893981105407500110e+01,-2.906990359652770195e+01,-5.229066458935410537e+02
1.413600000000000634e+01,-3.893629742890210110e+01,-2.906710306909380037e+01,-5.229080590267830075e+02
1.472500000000000675e+01,-3.893256610552520414e+01,-2.906437718291160266e+01,-5.229094715282250263e+02
1.531400000000000716e+01,-3.892891327095500031e+01,-2.906172629127330254e+01,-5.229108832004629903e+02
