# Time,X,Y,Z
0.000000000000000000e+00,-4.587961808166500077e+01,-3.759515999999999991e+01,-5.273980751037599930e+02
5.889999999999999680e-01,-4.587934716599230001e+01,-3.759676592846170706e+01,-5.274005613445129939e+02
1.177999999999999936e+00,-4.587919174248619925e+01,-3.759839209131379789e+01,-5.274025462638239787e+02
1.766999999999999904e+00,-4.587915181114660612e+01,-3.760003848855640030e+01,-5.274040298616929476e+02
2.355999999999999872e+00,-4.587922737197359879e+01,-3.760170512018950006e+01,-5.274050121381179679e+02
2.944999999999999840e+00,-4.587941842496720568e+01,-3.760339198621300483e+01,-5.274054930931009721e+02
3.533999999999999808e+00,-4.587972497012729889e+01,-3.760509908662690037e+01,-5.274054727266419604e+02
4.122999999999999332e+00,-4.588014700745389973e+01,-3.760682642143130039e+01,-5.274049510387400233e+02
4.711999999999999744e+00,-4.588068453694720006e+01,-3.760857399062609829e+01,-5.274039280293949332e+02
5.301000000000000156e+00,-4.588133755860699381e+01,-3.761034179421140067e+01,-5.274024036986080546e+02
5.890000000000000568e+00,-4.588210607243330230e+01,-3.761212983218710093e+01,-5.274003780463780231e+02
6.479000000000000981e+00,-4.588314900995300150e+01,-3.761396398786730089e+01,-5.273972164105799720e+02
7.068000000000001393e+00,-4.588455466645859815e+01,-3.761585864087079756e+01,-5.273925662011440636e+02
7.657000000000001805e+00,-4.588621708759900031e+01,-3.761779653565499615e+01,-5.273868505261540349e+02
8.246000000000002217e+00,-4.588803031902289575e+01,-3.761976041667720239e+01,-5.273804924936930547e+02
8.835000000000002629e+00,-4.588988840637939148e+01,-3.762173302839480016e+01,-5.273739152118459970e+02
9.424000000000003041e+00,-4.589168539531710422e+01,-3.762369711526500282e+01,-5.273675417886950072e+02
1.001300000000000345e+01,-4.589331533148500597e+01,-3.762563542174520848e+01,-5.273617953323249594e+02
1.060200000000000387e+01,-4.589467226053179871e+01,-3.762753069229270153e+01,-5.273570989508190223e+02
1.119100000000000428e+01,-4.589565022810639050e+01,-3.762936567136490140e+01,-5.273538757522609330e+02
1.178000000000000469e+01,-4.589614327985770359e+01,-3.763112310341910671e+01,-5.273525488447349971e+02
1.236900000000000510e+01,-4.589617578437910339e+01,-3.763264671709920606e+01,-5.273533438788469994e+02
1.295800000000000551e+01,-4.589584806321710886e+01,-3.763382383394210251e+01,-5.273559091613110468e+02
1.354700000000000593e+01,-4.589516809144960519e+01,-3.763470258774449917e+01,-5.273598017843750085e+02
1.413600000000000634e+01,-4.589414384415490389e+01,-3.763533111230329808e+01,-5.273645788402839116e+02
1.472500000000000675e+01,-4.589278329641079779e+01,-3.763575754141529472e+01,-5.273697974212859663e+02
1.531400000000000716e+01,-4.589109442329560551e+01,-3.763603000887729877e+01,-5.273750146196269952e+02
1.590300000000000757e+01,-4.588908519988729751e+01,-3.763619664848599911e+01,-5.273797875275540719e+02
1.649200000000000799e+01,-4.588676360126389397e+01,-3.763630559403829778e+01,-5.273836732373119958e+02
1.708100000000000662e+01,-4.588413760250360696e+01,-3.763640497933089790e+01,-5.273862288411500003e+02
1.767000000000000526e+01,-4.588121517868430033e+01,-3.763654293816079388e+01,-5.273870114313129989e+02
