# Time,X,Y,Z
0.000000000000000000e+00,-4.203692254028320008e+01,-3.443413192382810450e+01,-5.277239227294920738e+02
5.889999999999999680e-01,-4.203518642937579841e+01,-3.443260513480650076e+01,-5.277330681327870252e+02
1.177999999999999936e+00,-4.203387271771399725e+01,-3.443163953520189580e+01,-5.277417585923400338e+02
1.766999999999999904e+00,-4.203298140529789606e+01,-3.443123512501419725e+01,-5.277499941081520092e+02
2.355999999999999872e+00,-4.203251249212750196e+01,-3.443139190424349749e+01,-5.277577746802239744e+02
2.944999999999999840e+00,-4.203246597820279362e+01,-3.443210987288979652e+01,-5.277651003085539969e+02
3.533999999999999808e+00,-4.203284186352379947e+01,-3.443338903095310144e+01,-5.277719709931419629e+02
4.122999999999999332e+00,-4.203364014809049820e+01,-3.443522937843339804e+01,-5.277783867339900326e+02
4.711999999999999744e+00,-4.203486083190289690e+01,-3.443763091533060106e+01,-5.277843475310959320e+02
5.301000000000000156e+00,-4.203650391496089611e+01,-3.444059364164489523e+01,-5.277898533844619351e+02
5.890000000000000568e+00,-4.203856939726460240e+01,-3.444411755737610292e+01,-5.277949042940859954e+02
6.479000000000000981e+00,-4.204141866387220716e+01,-3.444877588073269692e+01,-5.277993537742639774e+02
7.068000000000001393e+00,-4.204525248426029549e+01,-3.445488706627499909e+01,-5.278031204440509327e+02
7.657000000000001805e+00,-4.204982993505689848e+01,-3.446206896853070134e+01,-5.278063019605809814e+02
8.246000000000002217e+00,-4.205491009288979853e+01,-3.446993944202739613e+01,-5.278089959809919947e+02
8.835000000000002629e+00,-4.206025203438710491e+01,-3.447811634129300273e+01,-5.278113001624190019e+02
9.424000000000003041e+00,-4.206561483617660002e+01,-3.448621752085499992e+01,-5.278133121619979420e+02
1.001300000000000345e+01,-4.207075757488620127e+01,-3.449386083524129987e+01,-5.278151296368660041e+02
1.060200000000000387e+01,-4.207543932714379764e+01,-3.450066413897939555e+01,-5.278168502441579903e+02
1.119100000000000428e+01,-4.207941916957729944e+01,-3.450624528659709966e+01,-5.278185716410119994e+02
1.178000000000000469e+01,-4.208245617881470224e+01,-3.451022213262219651e+01,-5.278203914845620375e+02
1.236900000000000510e+01,-4.208366301559089351e+01,-3.451074289680519769e+01,-5.278223177146239777e+02
1.295800000000000551e+01,-4.208267001668389895e+01,-3.450692023513580153e+01,-5.278242295831390720e+02
1.354700000000000593e+01,-4.208001277278610530e+01,-3.449981865650030244e+01,-5.278260317154350787e+02
1.413600000000000634e+01,-4.207622687458999877e+01,-3.449050266978460400e+01,-5.278276287368400972e+02
1.472500000000000675e+01,-4.207184791278810110e+01,-3.448003678387519955e+01,-5.278289252726830227e+02
1.531400000000000716e+01,-4.206741147807279901e+01,-3.446948550765809927e+01,-5.278298259482889989e+02
1.590300000000000757e+01,-4.206345316113650057e+01,-3.445991335001949807e+01,-5.278302353889890810e+02
1.649200000000000799e+01,-4.206050855267179145e+01,-3.445238481984569745e+01,-5.278300582201089810e+02
1.708100000000000662e+01,-4.205911324337100154e+01,-3.444796442602279996e+01,-5.278291990669770257e+02
1.767000000000000526e+01,-4.205980282392670233e+01,-3.444771667743690102e+01,-5.278275625549219967e+02
1.825900000000000389e+01,-4.206370321658139488e+01,-3.445164635541389941e+01,-5.278242074741699525e+02
1.884800000000000253e+01,-4.207098187294749891e+01,-3.445855245067039618e+01,-5.278185863024659739e+02
1.943700000000000117e+01,-4.208073667777150462e+01,-3.446769078617919746e+01,-5.278111941964109519e+02
2.002599999999999980e+01,-4.209206551580039957e+01,-3.447831718491330122e+01,-5.278025263126080517e+02
2.061499999999999844e+01,-4.210406627178079475e+01,-3.448968746984549938e+01,-5.277930778076589604e+02
2.120399999999999707e+01,-4.211583683045950011e+01,-3.450105746394849859e+01,-5.277833438381640008e+02
2.179299999999999571e+01,-4.212647507658329715e+01,-3.451168299019539631e+01,-5.277738195607280431e+02
2.238199999999999434e+01,-4.213507889489900293e+01,-3.452081987155870024e+01,-5.277650001319500461e+02
2.297099999999999298e+01,-4.214074617015339896e+01,-3.452772393101150072e+01,-5.277573807084329474e+02
2.355999999999999162e+01,-4.214257478709310334e+01,-3.453165099152660389e+01,-5.277514564467800255e+02
2.414899999999999025e+01,-4.214175456936679609e+01,-3.453354258892940010e+01,-5.277465941138469816e+02
2.473799999999998889e+01,-4.214020171906609846e+01,-3.453482520877020079e+01,-5.277418514779850511e+02
2.532699999999998752e+01,-4.213810368860210076e+01,-3.453548209860969820e+01,-5.277372601980339368e+02
2.591599999999998616e+01,-4.213564793038609935e+01,-3.453549650600820087e+01,-5.277328519328350467e+02
2.650499999999998479e+01,-4.213302189682909926e+01,-3.453485167852620208e+01,-5.277286583412270602e+02
2.709399999999998343e+01,-4.213041304034249634e+01,-3.453353086372399616e+01,-5.277247110820510443e+02
2.768299999999998207e+01,-4.212800881333749459e+01,-3.453151730916210482e+01,-5.277210418141480659e+02
2.827199999999998070e+01,-4.212599666822509903e+01,-3.452879426240100003e+01,-5.277176821963580551e+02
2.886099999999997934e+01,-4.212456405741669840e+01,-3.452534497100099742e+01,-5.277146638875219651e+02
2.944999999999997797e+01,-4.212389843332349670e+01,-3.452115268252269686e+01,-5.277120185464780207e+02
3.003899999999997661e+01,-4.212372431247889892e+01,-3.451522061186260260e+01,-5.277096748211400836e+02
3.062799999999997524e+01,-4.212362755824899807e+01,-3.450698521795830231e+01,-5.277075600310389518e+02
