# Time,X,Y,Z
0.000000000000000000e+00,-4.111467632446289855e+01,-2.980729751220699697e+01,-5.252716903686520027e+02
5.889999999999999680e-01,-4.111562154819360160e+01,-2.980394025420219961e+01,-5.252723045304180687e+02
1.177999999999999936e+00,-4.111620294699299905e+01,-2.980045741696210371e+01,-5.252725897230579903e+02
1.766999999999999904e+00,-4.111642052086129695e+01,-2.979684900048669860e+01,-5.252725459465730182e+02
2.355999999999999872e+00,-4.111627426979839584e+01,-2.979311500477610153e+01,-5.252721732009620155e+02
2.944999999999999840e+00,-4.111576419380420333e+01,-2.978925542983019881e+01,-5.252714714862260053e+02
3.533999999999999808e+00,-4.111489029287889707e+01,-2.978527027564910057e+01,-5.252704408023649876e+02
4.122999999999999332e+00,-4.111365256702239890e+01,-2.978115954223270023e+01,-5.252690811493789624e+02
4.711999999999999744e+00,-4.111205101623470171e+01,-2.977692322958099780e+01,-5.252673925272670203e+02
5.301000000000000156e+00,-4.111008564051579128e+01,-2.977256133769409985e+01,-5.252653749360299571e+02
5.890000000000000568e+00,-4.110775643986570316e+01,-2.976807386657189980e+01,-5.252630283756670906e+02
6.479000000000000981e+00,-4.110487546788879598e+01,-2.976323409152460187e+01,-5.252597420399620205e+02
7.068000000000001393e+00,-4.110133830992079851e+01,-2.975791605439110299e+01,-5.252551765921250535e+02
7.657000000000001805e+00,-4.109727026355889734e+01,-2.975227090496469984e+01,-5.252497392363020481e+02
8.246000000000002217e+00,-4.109279662640000197e+01,-2.974644979303860026e+01,-5.252438371766389764e+02
8.835000000000002629e+00,-4.108804269604139847e+01,-2.974060386840610093e+01,-5.252378776172810149e+02
9.424000000000003041e+00,-4.108313377007999634e+01,-2.973488428086039903e+01,-5.252322677623729987e+02
1.001300000000000345e+01,-4.107819514611299638e+01,-2.972944218019480189e+01,-5.252274148160610139e+02
1.060200000000000387e+01,-4.107335212173749994e+01,-2.972442871620260263e+01,-5.252237259824900093e+02
1.119100000000000428e+01,-4.106872999455050177e+01,-2.971999503867689540e+01,-5.252216084658040245e+02
1.178000000000000469e+01,-4.106445406214910321e+01,-2.971629229741110478e+01,-5.252214694701499411e+02
1.236900000000000510e+01,-4.106060132630279469e+01,-2.971544133703359947e+01,-5.252233184176419627e+02
1.295800000000000551e+01,-4.105710077058670748e+01,-2.971884815878410180e+01,-5.252266695778720305e+02
1.354700000000000593e+01,-4.105385566530620167e+01,-2.972559164737279858e+01,-5.252311874262029505e+02
1.413600000000000634e+01,-4.105076928076690024e+01,-2.973475068751010042e+01,-5.252365364379979837e+02
1.472500000000000675e+01,-4.104774488727429826e+01,-2.974540416390630071e+01,-5.252423810886180036e+02
1.531400000000000716e+01,-4.104468575513410400e+01,-2.975663096127140150e+01,-5.252483858534259298e+02
1.590300000000000757e+01,-4.104149515465170595e+01,-2.976750996431600171e+01,-5.252542152077860464e+02
1.649200000000000799e+01,-4.103807635613259919e+01,-2.977712005775009985e+01,-5.252595336270579764e+02
1.708100000000000662e+01,-4.103433262988260566e+01,-2.978454012628419889e+01,-5.252640055866070270e+02
1.767000000000000526e+01,-4.103016724620700018e+01,-2.978884905462830091e+01,-5.252672955617949810e+02
1.825900000000000389e+01,-4.102386636867989722e+01,-2.979045528463539938e+01,-5.252697678255580058e+02
1.884800000000000253e+01,-4.101428536968050054e+01,-2.979065733681559891e+01,-5.252720478093430074e+02
1.943700000000000117e+01,-4.100218133272159804e+01,-2.978986921386529829e+01,-5.252741917262719653e+02
2.002599999999999980e+01,-4.098831134131639686e+01,-2.978850491848070092e+01,-5.252762557894679958e+02
2.061499999999999844e+01,-4.097343247897779150e+01,-2.978697845335830152e+01,-5.252782962120559205e+02
2.120399999999999707e+01,-4.095830182921879725e+01,-2.978570382119429993e+01,-5.252803692071579462e+02
2.179299999999999571e+01,-4.094367647555239387e+01,-2.978509502468510206e+01,-5.252825309878979851e+02
2.238199999999999434e+01,-4.093031350149160374e+01,-2.978556606652709959e+01,-5.252848377673999494e+02
2.297099999999999298e+01,-4.091896999054939954e+01,-2.978753094941659896e+01,-5.252873457587869552e+02
2.355999999999999162e+01,-4.091040302623879654e+01,-2.979140367604989947e+01,-5.252901111751820054e+02
2.414899999999999025e+01,-4.090359958383020711e+01,-2.979660724807909844e+01,-5.252932059402079403e+02
2.473799999999998889e+01,-4.089707235314439515e+01,-2.980222491887619896e+01,-5.252966150753599095e+02
2.532699999999998752e+01,-4.089086698952009868e+01,-2.980816106871760240e+01,-5.253002644405710271e+02
2.591599999999998616e+01,-4.088502914829610546e+01,-2.981432007787960003e+01,-5.253040798957709967e+02
2.650499999999998479e+01,-4.087960448481100428e+01,-2.982060632663830191e+01,-5.253079873008939558e+02
2.709399999999998343e+01,-4.087463865440360422e+01,-2.982692419526999927e+01,-5.253119125158709721e+02
2.768299999999998207e+01,-4.087017731241250118e+01,-2.983317806405110417e+01,-5.253157814006340232e+02
2.827199999999998070e+01,-4.086626611417650423e+01,-2.983927231325779772e+01,-5.253195198151139493e+02
2.886099999999997934e+01,-4.086295071503420218e+01,-2.984511132316649906e+01,-5.253230536192450018e+02
2.944999999999997797e+01,-4.086027677032439698e+01,-2.985059947405319747e+01,-5.253263086729569977e+02
3.003899999999997661e+01,-4.085811434313820456e+01,-2.985566276469969793e+01,-5.253288654548190380e+02
3.062799999999997524e+01,-4.085625011626729730e+01,-2.986035293153200243e+01,-5.253305002743509249e+02
3.121699999999997388e+01,-4.085460467460129763e+01,-2.986476296129380259e+01,-5.253314327379099495e+02
3.180599999999997252e+01,-4.085309860303009799e+01,-2.986898584072850227e+01,-5.253318824518539714e+02
3.239499999999997470e+01,-4.085165248644310054e+01,-2.987311455657939874e+01,-5.253320690225390308e+02
3.298399999999997334e+01,-4.085018690973019773e+01,-2.987724209558999888e+01,-5.253322120563250337e+02
3.357299999999997198e+01,-4.084862245778099776e+01,-2.988146144450369945e+01,-5.253325311595680205e+02
3.416199999999997061e+01,-4.084687971548510177e+01,-2.988586559006409971e+01,-5.253332459386260780e+02
3.475099999999996925e+01,-4.084487926773229560e+01,-2.989054751901450047e+01,-5.253345759998560425e+02
3.533999999999996788e+01,-4.084254169941220169e+01,-2.989560021809830204e+01,-5.253367409496160008e+02
3.592899999999996652e+01,-4.083978780478060600e+01,-2.990263502642739724e+01,-5.253403356600430243e+02
3.651799999999996515e+01,-4.083665809020759951e+01,-2.991269006621639903e+01,-5.253455498733260356e+02
3.710699999999996379e+01,-4.083325270875489821e+01,-2.992499849886350205e+01,-5.253519955008979423e+02
3.769599999999996243e+01,-4.082967181348399777e+01,-2.993879348576650301e+01,-5.253592844541919931e+02
3.828499999999996106e+01,-4.082601555745640098e+01,-2.995330818832349706e+01,-5.253670286446409818e+02
3.887399999999995970e+01,-4.082238409373379540e+01,-2.996777576793250120e+01,-5.253748399836789531e+02
3.946299999999995833e+01,-4.081887757537770511e+01,-2.998142938599160345e+01,-5.253823303827390419e+02
4.005199999999995697e+01,-4.081559615544970399e+01,-2.999350220389869648e+01,-5.253891117532540420e+02
4.064099999999995561e+01,-4.081263998701130191e+01,-3.000322738305189674e+01,-5.253947960066590213e+02
4.122999999999995424e+01,-4.081010922312410116e+01,-3.000983808484910043e+01,-5.253989950543849545e+02
4.181899999999995288e+01,-4.080818731452350079e+01,-3.001396720583230149e+01,-5.254020475167479844e+02
4.240799999999995151e+01,-4.080692188273089727e+01,-3.001684563573919817e+01,-5.254045480756129791e+02
4.299699999999995015e+01,-4.080620933698619979e+01,-3.001860352576099800e+01,-5.254064927347390039e+02
4.358599999999994878e+01,-4.080594608652980071e+01,-3.001937102708900085e+01,-5.254078774978900128e+02
4.417499999999994742e+01,-4.080602854060170159e+01,-3.001927829091460254e+01,-5.254086983688240480e+02
4.476399999999994606e+01,-4.080635310844220243e+01,-3.001845546842899637e+01,-5.254089513513030170e+02
4.535299999999994469e+01,-4.080681619929139714e+01,-3.001703271082360303e+01,-5.254086324490870084e+02
4.594199999999994333e+01,-4.080731422238950046e+01,-3.001514016928979700e+01,-5.254077376659380434e+02
4.653099999999994196e+01,-4.080774358697659920e+01,-3.001290799501880002e+01,-5.254062630056170065e+02
4.711999999999994060e+01,-4.080800070229290100e+01,-3.001046633920189777e+01,-5.254042044718829629e+02
4.770899999999993923e+01,-4.080756247782389323e+01,-3.000798535966270109e+01,-5.254016368306370168e+02
4.829799999999993787e+01,-4.080635618382750351e+01,-3.000543278826550164e+01,-5.253986381243960295e+02
4.888699999999993651e+01,-4.080495377070250385e+01,-3.000263513726250153e+01,-5.253952092718419635e+02
4.947599999999993514e+01,-4.080392718884790071e+01,-2.999941891890589574e+01,-5.253913511916570087e+02
5.006499999999993378e+01,-4.080384838866250163e+01,-2.999561064544799649e+01,-5.253870648025250603e+02
5.065399999999993241e+01,-4.080528932054509994e+01,-2.999103682914110180e+01,-5.253823510231289902e+02
5.124299999999993105e+01,-4.080882193489479448e+01,-2.998552398223739601e+01,-5.253772107721520115e+02
5.183199999999992968e+01,-4.081501818211020804e+01,-2.997889861698919844e+01,-5.253716449682769962e+02
5.242099999999992832e+01,-4.082445001259039685e+01,-2.997098724564870054e+01,-5.253656545301860206e+02
5.300999999999992696e+01,-4.083768937673409738e+01,-2.996161638046819675e+01,-5.253592403765629797e+02
5.359899999999992559e+01,-4.085425964920910502e+01,-2.995093059457079931e+01,-5.253524017418390031e+02
5.418799999999992423e+01,-4.087330290441690295e+01,-2.993919011957819976e+01,-5.253451372479879637e+02
5.477699999999992286e+01,-4.089481914235760485e+01,-2.992639495549030215e+01,-5.253374468950120217e+02
5.536599999999992150e+01,-4.091880836303110414e+01,-2.991254510230709940e+01,-5.253293306829099265e+02
5.595499999999992013e+01,-4.094527056643759977e+01,-2.989764056002860215e+01,-5.253207886116820191e+02
5.654399999999991877e+01,-4.097420575257689990e+01,-2.988168132865479976e+01,-5.253118206813279585e+02
5.713299999999991741e+01,-4.100561392144910400e+01,-2.986466740818580234e+01,-5.253024268918479720e+02
