# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.657044059387210666e+01,-5.283470611572270172e+02
5.889999999999999680e-01,-4.404082963946230223e+01,-3.656515383953119880e+01,-5.283389983757939490e+02
1.177999999999999936e+00,-4.404628403648509760e+01,-3.656043209487729229e+01,-5.283315872473459649e+02
1.766999999999999904e+00,-4.405148705581470381e+01,-3.655627535991020238e+01,-5.283248277718810186e+02
2.355999999999999872e+00,-4.405643869745089347e+01,-3.655268363463000014e+01,-5.283187199494000197e+02
2.944999999999999840e+00,-4.406113896139390107e+01,-3.654965691903660030e+01,-5.283132637799030817e+02
3.533999999999999808e+00,-4.406558784764349923e+01,-3.654719521313010233e+01,-5.283084592633900911e+02
4.122999999999999332e+00,-4.406978535619980164e+01,-3.654529851691049913e+01,-5.283043063998599109e+02
4.711999999999999744e+00,-4.407373148706290067e+01,-3.654396683037770543e+01,-5.283008051893140191e+02
5.301000000000000156e+00,-4.407742624023260447e+01,-3.654320015353179230e+01,-5.282979556317519609e+02
5.890000000000000568e+00,-4.408086961570899831e+01,-3.654299848637279524e+01,-5.282957577271739638e+02
6.479000000000000981e+00,-4.408379674382420887e+01,-3.654408665307789761e+01,-5.282947178187550890e+02
7.068000000000001393e+00,-4.408606047476279599e+01,-3.654686733374560248e+01,-5.282951172082599669e+02
7.657000000000001805e+00,-4.408783738830320686e+01,-3.655085731225759815e+01,-5.282966183335699952e+02
8.246000000000002217e+00,-4.408930406422420845e+01,-3.655557337249599925e+01,-5.282988836325699822e+02
8.835000000000002629e+00,-4.409063708230419820e+01,-3.656053229834240170e+01,-5.283015755431430307e+02
9.424000000000003041e+00,-4.409201302232190045e+01,-3.656525087367869986e+01,-5.283043565031709932e+02
1.001300000000000345e+01,-4.409360846405589740e+01,-3.656924588238690177e+01,-5.283068889505379957e+02
1.060200000000000387e+01,-4.409559998728479258e+01,-3.657203410834860335e+01,-5.283088353231260044e+02
1.119100000000000428e+01,-4.409816417178709713e+01,-3.657313233544589792e+01,-5.283098580588189179e+02
1.178000000000000469e+01,-4.410147759734149986e+01,-3.657205734756039561e+01,-5.283096195955000667e+02
1.236900000000000510e+01,-4.410809125175829593e+01,-3.656872670199639686e+01,-5.283084847162280084e+02
1.295800000000000551e+01,-4.411961792738029686e+01,-3.656363869484709994e+01,-5.283070868114190262e+02
1.354700000000000593e+01,-4.413482691078490205e+01,-3.655718121817759680e+01,-5.283054912299850230e+02
1.413600000000000634e+01,-4.415248748854949667e+01,-3.654974216405339860e+01,-5.283037633208430179e+02
1.472500000000000675e+01,-4.417136894725150142e+01,-3.654170942453959725e+01,-5.283019684329049142e+02
1.531400000000000716e+01,-4.419024057346820200e+01,-3.653347089170160444e+01,-5.283001719150869349e+02
1.590300000000000757e+01,-4.420787165377690542e+01,-3.652541445760460448e+01,-5.282984391163020064e+02
1.649200000000000799e+01,-4.422303147475510343e+01,-3.651792801431399482e+01,-5.282968353854660108e+02
1.708100000000000662e+01,-4.423448932298020253e+01,-3.651139945389489583e+01,-5.282954260714919883e+02
1.767000000000000526e+01,-4.424101448502940315e+01,-3.650621666841279733e+01,-5.282942765232950251e+02
1.825900000000000389e+01,-4.424414606718389820e+01,-3.650172397921370759e+01,-5.282932631416369986e+02
1.884800000000000253e+01,-4.424625512044639919e+01,-3.649716366346250140e+01,-5.282922694174859544e+02
1.943700000000000117e+01,-4.424735884847680012e+01,-3.649277054695200206e+01,-5.282913713350610578e+02
2.002599999999999980e+01,-4.424747445493459708e+01,-3.648877945547510393e+01,-5.282906448785839757e+02
2.061499999999999844e+01,-4.424661914347979774e+01,-3.648542521482470846e+01,-5.282901660322750104e+02
2.120399999999999707e+01,-4.424481011777199768e+01,-3.648294265079370291e+01,-5.282900107803559422e+02
2.179299999999999571e+01,-4.424206458147109799e+01,-3.648156658917490347e+01,-5.282902551070469599e+02
2.238199999999999434e+01,-4.423839973823670135e+01,-3.648153185576129687e+01,-5.282909749965689343e+02
2.297099999999999298e+01,-4.423383279172870886e+01,-3.648307327634569930e+01,-5.282922464331420542e+02
2.355999999999999162e+01,-4.422838094560670186e+01,-3.648642567672099801e+01,-5.282941454009890094e+02
2.414899999999999025e+01,-4.422241261818979297e+01,-3.649172616381979140e+01,-5.282968955716329447e+02
2.473799999999998889e+01,-4.421627383047400173e+01,-3.649870571062529478e+01,-5.283005805909159562e+02
2.532699999999998752e+01,-4.420994819013470334e+01,-3.650698994200639902e+01,-5.283050664045319991e+02
2.591599999999998616e+01,-4.420341930484759985e+01,-3.651620448283199494e+01,-5.283102189581770745e+02
2.650499999999998479e+01,-4.419667078228810198e+01,-3.652597495797100180e+01,-5.283159041975460468e+02
2.709399999999998343e+01,-4.418968623013159913e+01,-3.653592699229220386e+01,-5.283219880683350311e+02
