# Time,X,Y,Z
0.000000000000000000e+00,-3.752815929565429798e+01,-3.199183547607420053e+01,-5.242206115722659661e+02
5.889999999999999680e-01,-3.751452929651960488e+01,-3.199275593433130283e+01,-5.242274769290370386e+02
1.177999999999999936e+00,-3.750205440409029478e+01,-3.199364285592819712e+01,-5.242336457182730101e+02
1.766999999999999904e+00,-3.749073461836649557e+01,-3.199449624086480171e+01,-5.242391179399739940e+02
2.355999999999999872e+00,-3.748056993934800118e+01,-3.199531608914110237e+01,-5.242438935941389673e+02
2.944999999999999840e+00,-3.747156036703499637e+01,-3.199610240075710266e+01,-5.242479726807689531e+02
3.533999999999999808e+00,-3.746370590142739587e+01,-3.199685517571279902e+01,-5.242513551998639514e+02
4.122999999999999332e+00,-3.745700654252529915e+01,-3.199757441400830160e+01,-5.242540411514230527e+02
4.711999999999999744e+00,-3.745146229032850016e+01,-3.199826011564350026e+01,-5.242560305354460297e+02
5.301000000000000156e+00,-3.744707314483720495e+01,-3.199891228061840209e+01,-5.242573233519340192e+02
5.890000000000000568e+00,-3.744383910605129984e+01,-3.199953090893300001e+01,-5.242579196008870213e+02
6.479000000000000981e+00,-3.744266050867820184e+01,-3.200006793865410515e+01,-5.242565629065089752e+02
7.068000000000001393e+00,-3.744403753866639306e+01,-3.200049666870759779e+01,-5.242525552822470445e+02
7.657000000000001805e+00,-3.744736997287770208e+01,-3.200084914038239958e+01,-5.242467343119640191e+02
8.246000000000002217e+00,-3.745205758817390063e+01,-3.200115739496730072e+01,-5.242399375795249625e+02
8.835000000000002629e+00,-3.745750016141660410e+01,-3.200145347375119798e+01,-5.242330026687930058e+02
9.424000000000003041e+00,-3.746309746946770503e+01,-3.200176941802279629e+01,-5.242267671636319619e+02
1.001300000000000345e+01,-3.746824928918889697e+01,-3.200213726907109901e+01,-5.242220686479049618e+02
1.060200000000000387e+01,-3.747235539744189481e+01,-3.200258906818479687e+01,-5.242197447054760460e+02
1.119100000000000428e+01,-3.747481557108849870e+01,-3.200315685665290033e+01,-5.242206329202089137e+02
1.178000000000000469e+01,-3.747502958699040221e+01,-3.200387267576410011e+01,-5.242255708759670370e+02
1.236900000000000510e+01,-3.747385206454289630e+01,-3.200483591088139690e+01,-5.242333916781020662e+02
