# Time,X,Y,Z
0.000000000000000000e+00,-4.470119156799319882e+01,-3.637509365478520351e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.469932581790289561e+01,-3.637392996196910389e+01,-5.283724038773819984e+02
1.177999999999999936e+00,-4.469772558038979327e+01,-3.637294725145599728e+01,-5.283646563135349652e+02
1.766999999999999904e+00,-4.469639085545369994e+01,-3.637214552324579842e+01,-5.283575518336049299e+02
2.355999999999999872e+00,-4.469532164309470090e+01,-3.637152477733850020e+01,-5.283510904375920063e+02
2.944999999999999840e+00,-4.469451794331270378e+01,-3.637108501373420211e+01,-5.283452721254959670e+02
3.533999999999999808e+00,-4.469397975610790041e+01,-3.637082623243270518e+01,-5.283400968973179488e+02
4.122999999999999332e+00,-4.469370708147999949e+01,-3.637074843343420838e+01,-5.283355647530570423e+02
4.711999999999999744e+00,-4.469369991942929232e+01,-3.637085161673859801e+01,-5.283316756927130200e+02
5.301000000000000156e+00,-4.469395826995559418e+01,-3.637113578234590250e+01,-5.283284297162859957e+02
5.890000000000000568e+00,-4.469448213305899742e+01,-3.637160093025620711e+01,-5.283258268237769926e+02
6.479000000000000981e+00,-4.469520595288320663e+01,-3.637262631949929670e+01,-5.283241850445340333e+02
7.068000000000001393e+00,-4.469609330950810744e+01,-3.637442264953659787e+01,-5.283236810615310333e+02
7.657000000000001805e+00,-4.469718790683790388e+01,-3.637673708101460335e+01,-5.283241028551999534e+02
8.246000000000002217e+00,-4.469853344877660106e+01,-3.637931677457999768e+01,-5.283252384059750284e+02
8.835000000000002629e+00,-4.470017363922860198e+01,-3.638190889087939439e+01,-5.283268756942900382e+02
9.424000000000003041e+00,-4.470215218209779806e+01,-3.638426059055949935e+01,-5.283288027005779668e+02
1.001300000000000345e+01,-4.470451278128860650e+01,-3.638611903426679817e+01,-5.283308074052720258e+02
1.060200000000000387e+01,-4.470729914070509636e+01,-3.638723138264810331e+01,-5.283326777888070183e+02
1.119100000000000428e+01,-4.471055496425130116e+01,-3.638734479634999985e+01,-5.283342018316150188e+02
1.178000000000000469e+01,-4.471432395583149599e+01,-3.638620643601910132e+01,-5.283351675141299211e+02
1.236900000000000510e+01,-4.471956238424620977e+01,-3.638404798865320089e+01,-5.283358053033909982e+02
1.295800000000000551e+01,-4.472685889717870822e+01,-3.638132408206950430e+01,-5.283364725785489782e+02
1.354700000000000593e+01,-4.473570576685760614e+01,-3.637811628814329623e+01,-5.283371476882080060e+02
1.413600000000000634e+01,-4.474559526551139754e+01,-3.637450617875010295e+01,-5.283378089809730227e+02
1.472500000000000675e+01,-4.475601966536879672e+01,-3.637057532576540098e+01,-5.283384348054470365e+02
1.531400000000000716e+01,-4.476647123865829769e+01,-3.636640530106460290e+01,-5.283390035102339652e+02
1.590300000000000757e+01,-4.477644225760850105e+01,-3.636207767652320655e+01,-5.283394934439389772e+02
1.649200000000000799e+01,-4.478542499444800029e+01,-3.635767402401660320e+01,-5.283398829551640574e+02
1.708100000000000662e+01,-4.479291172140529653e+01,-3.635327591542029779e+01,-5.283401503925130100e+02
1.767000000000000526e+01,-4.479839471070899748e+01,-3.634896492260979528e+01,-5.283402741045920266e+02
1.825900000000000389e+01,-4.480252093277960057e+01,-3.634447478615579286e+01,-5.283399605721749595e+02
1.884800000000000253e+01,-4.480628971779779590e+01,-3.633957327362579548e+01,-5.283390161523540201e+02
1.943700000000000117e+01,-4.480972187763259740e+01,-3.633439299739089989e+01,-5.283375690082029905e+02
2.002599999999999980e+01,-4.481283822415269924e+01,-3.632906656982200388e+01,-5.283357473027970173e+02
2.061499999999999844e+01,-4.481565956922710114e+01,-3.632372660328989866e+01,-5.283336791992110193e+02
2.120399999999999707e+01,-4.481820672472450440e+01,-3.631850571016560281e+01,-5.283314928605210525e+02
2.179299999999999571e+01,-4.482050050251400108e+01,-3.631353650282009937e+01,-5.283293164498010128e+02
