# Time,X,Y,Z
0.000000000000000000e+00,-4.219683706054689765e+01,-2.949988329711910140e+01,-5.235637435913089348e+02
5.889999999999999680e-01,-4.219706170217949648e+01,-2.949608175812180022e+01,-5.235657145171679758e+02
1.177999999999999936e+00,-4.219710205377010226e+01,-2.949271224172090200e+01,-5.235672067389589301e+02
1.766999999999999904e+00,-4.219695811531880025e+01,-2.948977474791660214e+01,-5.235682202566799788e+02
2.355999999999999872e+00,-4.219662988682559757e+01,-2.948726927670869813e+01,-5.235687550703310080e+02
2.944999999999999840e+00,-4.219611736829050130e+01,-2.948519582809730011e+01,-5.235688111799140643e+02
3.533999999999999808e+00,-4.219542055971339778e+01,-2.948355440208240097e+01,-5.235683885854269874e+02
4.122999999999999332e+00,-4.219453946109440068e+01,-2.948234499866399716e+01,-5.235674872868710281e+02
4.711999999999999744e+00,-4.219347407243340342e+01,-2.948156761784210289e+01,-5.235661072842459589e+02
5.301000000000000156e+00,-4.219222439373050548e+01,-2.948122225961670040e+01,-5.235642485775509840e+02
5.890000000000000568e+00,-4.219079042498570686e+01,-2.948130892398780034e+01,-5.235619111667870129e+02
6.479000000000000981e+00,-4.218945934976129308e+01,-2.948169855053649968e+01,-5.235583205086039698e+02
7.068000000000001393e+00,-4.218839071448070399e+01,-2.948231943903019925e+01,-5.235530463011409665e+02
7.657000000000001805e+00,-4.218739306343569950e+01,-2.948325762974799957e+01,-5.235466049066319556e+02
8.246000000000002217e+00,-4.218627494091820296e+01,-2.948459916296919658e+01,-5.235395126873090703e+02
8.835000000000002629e+00,-4.218484489122000269e+01,-2.948643007897310397e+01,-5.235322860054060357e+02
9.424000000000003041e+00,-4.218291145863279468e+01,-2.948883641803889688e+01,-5.235254412231549850e+02
1.001300000000000345e+01,-4.218028318744860172e+01,-2.949190422044580018e+01,-5.235194947027889611e+02
1.060200000000000387e+01,-4.217676862195899901e+01,-2.949571952647299611e+01,-5.235149628065420302e+02
1.119100000000000428e+01,-4.217217630645599513e+01,-2.950036837639989784e+01,-5.235123618966459844e+02
1.178000000000000469e+01,-4.216631478523129317e+01,-2.950593681050559880e+01,-5.235122083353350035e+02
1.236900000000000510e+01,-4.215962649862320433e+01,-2.951327527797289818e+01,-5.235142402030450057e+02
1.295800000000000551e+01,-4.215270493035589539e+01,-2.952281502466849972e+01,-5.235176362155340257e+02
1.354700000000000593e+01,-4.214558518980010149e+01,-2.953401328589819741e+01,-5.235220736880149843e+02
1.413600000000000634e+01,-4.213830238632670699e+01,-2.954632729696750104e+01,-5.235272299357000065e+02
1.472500000000000675e+01,-4.213089162930629783e+01,-2.955921429318210158e+01,-5.235327822738040595e+02
1.531400000000000716e+01,-4.212338802810980098e+01,-2.957213150984769712e+01,-5.235384080175369945e+02
1.590300000000000757e+01,-4.211582669210800134e+01,-2.958453618226989690e+01,-5.235437844821140061e+02
1.649200000000000799e+01,-4.210824273067149903e+01,-2.959588554575420005e+01,-5.235485889827480150e+02
1.708100000000000662e+01,-4.210067125317119974e+01,-2.960563683560639703e+01,-5.235524988346500095e+02
1.767000000000000526e+01,-4.209314736897779596e+01,-2.961324728713210064e+01,-5.235551913530349566e+02
1.825900000000000389e+01,-4.208553471881349850e+01,-2.961928186125560458e+01,-5.235571567122440229e+02
1.884800000000000253e+01,-4.207772132169729673e+01,-2.962475620025709944e+01,-5.235591036086429995e+02
1.943700000000000117e+01,-4.206977885444489829e+01,-2.962980356147600247e+01,-5.235610371404779926e+02
2.002599999999999980e+01,-4.206177899387220265e+01,-2.963455720225170253e+01,-5.235629624059940852e+02
2.061499999999999844e+01,-4.205379341679500271e+01,-2.963915037992339663e+01,-5.235648845034380656e+02
2.120399999999999707e+01,-4.204589380002909849e+01,-2.964371635183060150e+01,-5.235668085310550168e+02
2.179299999999999571e+01,-4.203815182039020470e+01,-2.964838837531249993e+01,-5.235687395870919545e+02
2.238199999999999434e+01,-4.203063915469429190e+01,-2.965329970770860157e+01,-5.235706827697930521e+02
2.297099999999999298e+01,-4.202342747975720272e+01,-2.965858360635819935e+01,-5.235726431774060075e+02
2.355999999999999162e+01,-4.201658847239450267e+01,-2.966437332860060039e+01,-5.235746259081749940e+02
2.414899999999999025e+01,-4.201061082075440112e+01,-2.967095647096859778e+01,-5.235766639360349473e+02
2.473799999999998889e+01,-4.200581157947679856e+01,-2.967837277252589701e+01,-5.235787714834480084e+02
2.532699999999998752e+01,-4.200200497511590214e+01,-2.968638370440880436e+01,-5.235809255214600171e+02
2.591599999999998616e+01,-4.199900523422569876e+01,-2.969475073775329932e+01,-5.235831030211110146e+02
2.650499999999998479e+01,-4.199662658336040266e+01,-2.970323534369569884e+01,-5.235852809534479775e+02
2.709399999999998343e+01,-4.199468324907389416e+01,-2.971159899337219557e+01,-5.235874362895119702e+02
2.768299999999998207e+01,-4.199298945792040172e+01,-2.971960315791880092e+01,-5.235895460003459903e+02
2.827199999999998070e+01,-4.199135943645399749e+01,-2.972700930847179990e+01,-5.235915870569949675e+02
2.886099999999997934e+01,-4.198960741122870388e+01,-2.973357891616730342e+01,-5.235935364305020130e+02
2.944999999999997797e+01,-4.198754760879860015e+01,-2.973907345214160003e+01,-5.235953710919089872e+02
3.003899999999997661e+01,-4.198530409663920437e+01,-2.974332789068920135e+01,-5.235965800191000881e+02
3.062799999999997524e+01,-4.198313725245520089e+01,-2.974637396864470062e+01,-5.235967718544650324e+02
3.121699999999997388e+01,-4.198106576814429758e+01,-2.974826830095380359e+01,-5.235961030658090749e+02
3.180599999999997252e+01,-4.197910833560429467e+01,-2.974906750256219823e+01,-5.235947301209380385e+02
3.239499999999997470e+01,-4.197728364673290002e+01,-2.974882818841579990e+01,-5.235928094876570640e+02
3.298399999999997334e+01,-4.197561039342789968e+01,-2.974760697346019711e+01,-5.235904976337719745e+02
3.357299999999997198e+01,-4.197410726758710098e+01,-2.974546047264109916e+01,-5.235879510270870014e+02
3.416199999999997061e+01,-4.197279296110820468e+01,-2.974244530090439653e+01,-5.235853261354079677e+02
3.475099999999996925e+01,-4.197168616588910339e+01,-2.973861807319580208e+01,-5.235827794265400144e+02
3.533999999999996788e+01,-4.197080557382739840e+01,-2.973403540446089721e+01,-5.235804673682890780e+02
3.592899999999996652e+01,-4.197051139166499922e+01,-2.972906426443689654e+01,-5.235782843054549858e+02
3.651799999999996515e+01,-4.197110529793479827e+01,-2.972402679809750126e+01,-5.235760049680900465e+02
3.710699999999996379e+01,-4.197251819222079661e+01,-2.971891238324380069e+01,-5.235736064018759635e+02
3.769599999999996243e+01,-4.197468097410749976e+01,-2.971371039767689837e+01,-5.235710656524970545e+02
3.828499999999996106e+01,-4.197752454317900117e+01,-2.970841021919780189e+01,-5.235683597656350230e+02
3.887399999999995970e+01,-4.198097979901950083e+01,-2.970300122560770006e+01,-5.235654657869719131e+02
3.946299999999995833e+01,-4.198497764121329823e+01,-2.969747279470749746e+01,-5.235623607621910196e+02
4.005199999999995697e+01,-4.198944896934469995e+01,-2.969181430429830115e+01,-5.235590217369759785e+02
