# Time,X,Y,Z
0.000000000000000000e+00,-4.106344240722660288e+01,-3.472594637695310382e+01,-5.314299621582030113e+02
5.889999999999999680e-01,-4.106313338755190046e+01,-3.473579355254970125e+01,-5.314330545792560088e+02
1.177999999999999936e+00,-4.106284838316400254e+01,-3.474517737409070151e+01,-5.314356757778549536e+02
1.766999999999999904e+00,-4.106258739406279545e+01,-3.475409784157609749e+01,-5.314378257540009827e+02
2.355999999999999872e+00,-4.106235042024839998e+01,-3.476255495500599579e+01,-5.314395045076920496e+02
2.944999999999999840e+00,-4.106213746172060297e+01,-3.477054871438039640e+01,-5.314407120389299735e+02
3.533999999999999808e+00,-4.106194851847960336e+01,-3.477807911969919985e+01,-5.314414483477139584e+02
4.122999999999999332e+00,-4.106178359052529458e+01,-3.478514617096249850e+01,-5.314417134340440043e+02
4.711999999999999744e+00,-4.106164267785770505e+01,-3.479174986817019999e+01,-5.314415072979199977e+02
5.301000000000000156e+00,-4.106152578047679924e+01,-3.479789021132239668e+01,-5.314408299393419384e+02
5.890000000000000568e+00,-4.106143289838259847e+01,-3.480356720041900331e+01,-5.314396813583099402e+02
6.479000000000000981e+00,-4.106134958420129522e+01,-3.480877541951799969e+01,-5.314375024679389981e+02
7.068000000000001393e+00,-4.106126781161389516e+01,-3.481351185976249951e+01,-5.314339826644029472e+02
7.657000000000001805e+00,-4.106119721220300534e+01,-3.481778013178060149e+01,-5.314294946722930035e+02
8.246000000000002217e+00,-4.106114741755129671e+01,-3.482158384620059621e+01,-5.314244112161990188e+02
8.835000000000002629e+00,-4.106112805924149711e+01,-3.482492661365030528e+01,-5.314191050207109583e+02
9.424000000000003041e+00,-4.106114876885600040e+01,-3.482781204475799797e+01,-5.314139488104200382e+02
1.001300000000000345e+01,-4.106121917797759835e+01,-3.483024375015180141e+01,-5.314093153099159963e+02
1.060200000000000387e+01,-4.106134891818879851e+01,-3.483222534045970065e+01,-5.314055772437900487e+02
1.119100000000000428e+01,-4.106154762107230027e+01,-3.483376042630970204e+01,-5.314031073366310238e+02
1.178000000000000469e+01,-4.106182491821060410e+01,-3.483485261833010327e+01,-5.314022783130310472e+02
1.236900000000000510e+01,-4.106319386120100035e+01,-3.483494763515219717e+01,-5.314036327254279968e+02
1.295800000000000551e+01,-4.106638483841400245e+01,-3.483370872555550335e+01,-5.314071020579040123e+02
1.354700000000000593e+01,-4.107098348659249609e+01,-3.483146579539039323e+01,-5.314121424325210228e+02
1.413600000000000634e+01,-4.107657544247950199e+01,-3.482854875050719556e+01,-5.314182099713350453e+02
1.472500000000000675e+01,-4.108274634281779925e+01,-3.482528749675610413e+01,-5.314247607964069857e+02
1.531400000000000716e+01,-4.108908182435050094e+01,-3.482201193998750455e+01,-5.314312510297950212e+02
1.590300000000000757e+01,-4.109516752382040039e+01,-3.481905198605180374e+01,-5.314371367935580110e+02
1.649200000000000799e+01,-4.110058907797039751e+01,-3.481673754079930205e+01,-5.314418742097540189e+02
1.708100000000000662e+01,-4.110493212354349879e+01,-3.481539851008020037e+01,-5.314449194004429273e+02
1.767000000000000526e+01,-4.110778229728249755e+01,-3.481536479974500509e+01,-5.314457284876840504e+02
1.825900000000000389e+01,-4.110966019253639558e+01,-3.481694473439839754e+01,-5.314452007256110164e+02
1.884800000000000253e+01,-4.111135588014139586e+01,-3.481998688101799644e+01,-5.314445998109739548e+02
1.943700000000000117e+01,-4.111285921307179336e+01,-3.482413150901280119e+01,-5.314439285297549986e+02
2.002599999999999980e+01,-4.111416004430189730e+01,-3.482901888779179700e+01,-5.314431896679340070e+02
2.061499999999999844e+01,-4.111524822680579661e+01,-3.483428928676419645e+01,-5.314423860114959552e+02
2.120399999999999707e+01,-4.111611361355789995e+01,-3.483958297533880000e+01,-5.314415203464200204e+02
2.179299999999999571e+01,-4.111674605753220391e+01,-3.484454022292489839e+01,-5.314405954586879943e+02
2.238199999999999434e+01,-4.111713541170310293e+01,-3.484880129893130629e+01,-5.314396141342839428e+02
2.297099999999999298e+01,-4.111727152904479254e+01,-3.485200647276730024e+01,-5.314385791591870429e+02
2.355999999999999162e+01,-4.111714426253149668e+01,-3.485379601384189385e+01,-5.314374933193810193e+02
2.414899999999999025e+01,-4.111669189675100000e+01,-3.485374697855750270e+01,-5.314363028389980173e+02
2.473799999999998889e+01,-4.111591794208989370e+01,-3.485199112399110533e+01,-5.314349756819200365e+02
2.532699999999998752e+01,-4.111491009022079623e+01,-3.484900077056330048e+01,-5.314335472437529688e+02
2.591599999999998616e+01,-4.111375603281639712e+01,-3.484524823869460164e+01,-5.314320529201010004e+02
2.650499999999998479e+01,-4.111254346154929351e+01,-3.484120584880589888e+01,-5.314305281065689996e+02
2.709399999999998343e+01,-4.111136006809199728e+01,-3.483734592131749963e+01,-5.314290081987629719e+02
2.768299999999998207e+01,-4.111029354411729742e+01,-3.483414077665020159e+01,-5.314275285922869898e+02
2.827199999999998070e+01,-4.110943158129759922e+01,-3.483206273522459639e+01,-5.314261246827459217e+02
2.886099999999997934e+01,-4.110886187130570590e+01,-3.483158411746119754e+01,-5.314248318657449772e+02
2.944999999999997797e+01,-4.110867210581410092e+01,-3.483317724378069613e+01,-5.314236855368890247e+02
3.003899999999997661e+01,-4.110880522356909950e+01,-3.483626316280619761e+01,-5.314236768783230218e+02
3.062799999999997524e+01,-4.110914002950249824e+01,-3.483986959839519670e+01,-5.314255080256890551e+02
3.121699999999997388e+01,-4.110966801456520159e+01,-3.484387888381989740e+01,-5.314287808048359238e+02
3.180599999999997252e+01,-4.111038066970800031e+01,-3.484817335235280211e+01,-5.314330970416129958e+02
3.239499999999997470e+01,-4.111126948588159991e+01,-3.485263533726600116e+01,-5.314380585618700934e+02
