# Time,X,Y,Z
0.000000000000000000e+00,-4.663782221374509618e+01,-3.739021540466310256e+01,-5.324314994812010582e+02
5.889999999999999680e-01,-4.663608106302179124e+01,-3.739362822697459876e+01,-5.324294078283539875e+02
1.177999999999999936e+00,-4.663462753574079755e+01,-3.739684375127479399e+01,-5.324272386444660015e+02
1.766999999999999904e+00,-4.663346163190210092e+01,-3.739986197756370245e+01,-5.324249919295369864e+02
2.355999999999999872e+00,-4.663258335150579370e+01,-3.740268290584120336e+01,-5.324226676835669423e+02
2.944999999999999840e+00,-4.663199269455170537e+01,-3.740530653610729672e+01,-5.324202659065570060e+02
3.533999999999999808e+00,-4.663168966103989277e+01,-3.740773286836200384e+01,-5.324177865985050175e+02
4.122999999999999332e+00,-4.663167425097049801e+01,-3.740996190260540288e+01,-5.324152297594130232e+02
4.711999999999999744e+00,-4.663194646434330082e+01,-3.741199363883740148e+01,-5.324125953892799998e+02
5.301000000000000156e+00,-4.663250630115850726e+01,-3.741382807705809910e+01,-5.324098834881059474e+02
5.890000000000000568e+00,-4.663335376141599653e+01,-3.741546521726739627e+01,-5.324070940558910934e+02
6.479000000000000981e+00,-4.663484426461410237e+01,-3.741685754448820234e+01,-5.324040831254229715e+02
7.068000000000001393e+00,-4.663717526602980001e+01,-3.741797866151109986e+01,-5.324007707149170301e+02
7.657000000000001805e+00,-4.664010981933070354e+01,-3.741886024498739971e+01,-5.323972528025150268e+02
8.246000000000002217e+00,-4.664341097818469706e+01,-3.741953397156860461e+01,-5.323936253663580374e+02
8.835000000000002629e+00,-4.664684179625950122e+01,-3.742003151790610360e+01,-5.323899843845880469e+02
9.424000000000003041e+00,-4.665016532722290066e+01,-3.742038456065110097e+01,-5.323864258353460173e+02
1.001300000000000345e+01,-4.665314462474260182e+01,-3.742062477645509944e+01,-5.323830456967749569e+02
1.060200000000000387e+01,-4.665554274248649591e+01,-3.742078384196960172e+01,-5.323799399470140088e+02
1.119100000000000428e+01,-4.665712273412229649e+01,-3.742089343384579792e+01,-5.323772045642069770e+02
1.178000000000000469e+01,-4.665764765331770292e+01,-3.742098522873529731e+01,-5.323749355264949372e+02
1.236900000000000510e+01,-4.665719164077460590e+01,-3.742083203323450391e+01,-5.323734798291890229e+02
1.295800000000000551e+01,-4.665603057176920032e+01,-3.742026335778210466e+01,-5.323730504556990581e+02
1.354700000000000593e+01,-4.665423010183069863e+01,-3.741939593479249737e+01,-5.323735423663180200e+02
1.413600000000000634e+01,-4.665185588648859749e+01,-3.741834649668030011e+01,-5.323748505213379758e+02
1.472500000000000675e+01,-4.664897358127210936e+01,-3.741723177585970461e+01,-5.323768698810489468e+02
1.531400000000000716e+01,-4.664564884171050352e+01,-3.741616850474540001e+01,-5.323794954057440236e+02
1.590300000000000757e+01,-4.664194732333320559e+01,-3.741527341575159937e+01,-5.323826220557150464e+02
1.649200000000000799e+01,-4.663793468166959855e+01,-3.741466324129289944e+01,-5.323861447912529457e+02
1.708100000000000662e+01,-4.663367657224879537e+01,-3.741445471378379750e+01,-5.323899585726489931e+02
1.767000000000000526e+01,-4.662923865060029982e+01,-3.741476456563849950e+01,-5.323939583601960521e+02
1.825900000000000389e+01,-4.662432342075979363e+01,-3.741579637717720175e+01,-5.323981185554130207e+02
1.884800000000000253e+01,-4.661870504966630335e+01,-3.741756968737789890e+01,-5.324024533248000353e+02
1.943700000000000117e+01,-4.661255668720470169e+01,-3.741992516664230095e+01,-5.324069172761229538e+02
2.002599999999999980e+01,-4.660605148325939950e+01,-3.742270348537209657e+01,-5.324114650171460426e+02
2.061499999999999844e+01,-4.659936258771509898e+01,-3.742574531396889626e+01,-5.324160511556359552e+02
2.120399999999999707e+01,-4.659266315045649520e+01,-3.742889132283429632e+01,-5.324206302993569579e+02
2.179299999999999571e+01,-4.658612632136819798e+01,-3.743198218237009911e+01,-5.324251570560750224e+02
2.238199999999999434e+01,-4.657992525033470343e+01,-3.743485856297800041e+01,-5.324295860335539601e+02
2.297099999999999298e+01,-4.657423308724089850e+01,-3.743736113505949703e+01,-5.324338718395599699e+02
2.355999999999999162e+01,-4.656922298197110166e+01,-3.743933056901629897e+01,-5.324379690818580002e+02
2.414899999999999025e+01,-4.656477560473720700e+01,-3.744109812523570469e+01,-5.324419158590479810e+02
2.473799999999998889e+01,-4.656073192607099287e+01,-3.744300636280849659e+01,-5.324457809146649652e+02
2.532699999999998752e+01,-4.655720554633779784e+01,-3.744491290019239926e+01,-5.324495648238780632e+02
2.591599999999998616e+01,-4.655431006590290366e+01,-3.744667535584510176e+01,-5.324532681618520655e+02
2.650499999999998479e+01,-4.655215908513159917e+01,-3.744815134822410130e+01,-5.324568915037580155e+02
2.709399999999998343e+01,-4.655086620438910217e+01,-3.744919849578710114e+01,-5.324604354247619540e+02
