# Time,X,Y,Z
0.000000000000000000e+00,-4.229310283813479998e+01,-3.318887173095699694e+01,-5.322175827026370598e+02
5.889999999999999680e-01,-4.229716539172470391e+01,-3.319601295753510328e+01,-5.322177961293870112e+02
1.177999999999999936e+00,-4.230124660809759973e+01,-3.320279997105370029e+01,-5.322178252141790153e+02
1.766999999999999904e+00,-4.230534648725350166e+01,-3.320923277151290165e+01,-5.322176699570139817e+02
2.355999999999999872e+00,-4.230946502919250207e+01,-3.321531135891279973e+01,-5.322173303578910009e+02
2.944999999999999840e+00,-4.231360223391450148e+01,-3.322103573325330217e+01,-5.322168064168099590e+02
3.533999999999999808e+00,-4.231775810141959937e+01,-3.322640589453439475e+01,-5.322160981337709700e+02
4.122999999999999332e+00,-4.232193263170760389e+01,-3.323142184275609878e+01,-5.322152055087750568e+02
4.711999999999999744e+00,-4.232612582477870689e+01,-3.323608357791849954e+01,-5.322141285418209691e+02
5.301000000000000156e+00,-4.233033768063279467e+01,-3.324039110002139807e+01,-5.322128672329090477e+02
5.890000000000000568e+00,-4.233456819926990278e+01,-3.324434440906500043e+01,-5.322114215820399750e+02
6.479000000000000981e+00,-4.233882914812220122e+01,-3.324803227191150512e+01,-5.322095192473500447e+02
7.068000000000001393e+00,-4.234312706465190246e+01,-3.325150400348449864e+01,-5.322070089278040541e+02
7.657000000000001805e+00,-4.234745410390429754e+01,-3.325470042587569708e+01,-5.322040721846450424e+02
8.246000000000002217e+00,-4.235180242092469882e+01,-3.325756236117700126e+01,-5.322008905791140023e+02
8.835000000000002629e+00,-4.235616417075820550e+01,-3.326003063147999939e+01,-5.321976456724539730e+02
9.424000000000003041e+00,-4.236053150845020099e+01,-3.326204605887659937e+01,-5.321945190259050378e+02
1.001300000000000345e+01,-4.236489658904589817e+01,-3.326354946545860258e+01,-5.321916922007110315e+02
1.060200000000000387e+01,-4.236925156759060229e+01,-3.326448167331779615e+01,-5.321893467581120376e+02
1.119100000000000428e+01,-4.237358859912939835e+01,-3.326478350454589616e+01,-5.321876642593520046e+02
1.178000000000000469e+01,-4.237789983870770527e+01,-3.326439578123460450e+01,-5.321868262656710158e+02
1.236900000000000510e+01,-4.238220742815110498e+01,-3.326178430259130181e+01,-5.321876485691799417e+02
1.295800000000000551e+01,-4.238650068366689538e+01,-3.325597308997810586e+01,-5.321905061860160231e+02
1.354700000000000593e+01,-4.239072252187270351e+01,-3.324774029871949921e+01,-5.321949195134579895e+02
1.413600000000000634e+01,-4.239481585938619901e+01,-3.323786408413999993e+01,-5.322004089487869578e+02
1.472500000000000675e+01,-4.239872361282479574e+01,-3.322712260156419717e+01,-5.322064948892830216e+02
1.531400000000000716e+01,-4.240238869880620598e+01,-3.321629400631640294e+01,-5.322126977322260473e+02
1.590300000000000757e+01,-4.240575403394809939e+01,-3.320615645372119928e+01,-5.322185378748960147e+02
1.649200000000000799e+01,-4.240876253486800351e+01,-3.319748809910319665e+01,-5.322235357145730177e+02
1.708100000000000662e+01,-4.241135711818349563e+01,-3.319106709778669995e+01,-5.322272116485370361e+02
1.767000000000000526e+01,-4.241348070051229513e+01,-3.318767160509630543e+01,-5.322290860740700964e+02
1.825900000000000389e+01,-4.241499801741829856e+01,-3.318640290754390065e+01,-5.322298618907490209e+02
1.884800000000000253e+01,-4.241587981585750100e+01,-3.318581214848639860e+01,-5.322305519031280028e+02
1.943700000000000117e+01,-4.241622802953549609e+01,-3.318585226851580217e+01,-5.322311413659430173e+02
2.002599999999999980e+01,-4.241614459215779931e+01,-3.318647620822390110e+01,-5.322316155339320858e+02
