# Time,X,Y,Z
0.000000000000000000e+00,-4.669939289245610325e+01,-3.713387086120599889e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-4.669833364132389875e+01,-3.713709606674400021e+01,-5.316641250430050150e+02
1.177999999999999936e+00,-4.669747042304479834e+01,-3.714014081448949867e+01,-5.316629412712389922e+02
1.766999999999999904e+00,-4.669680323761880203e+01,-3.714300510444270031e+01,-5.316615983734220663e+02
2.355999999999999872e+00,-4.669633208504579613e+01,-3.714568893660349858e+01,-5.316600963495550332e+02
2.944999999999999840e+00,-4.669605696532579486e+01,-3.714819231097190055e+01,-5.316584351996380065e+02
3.533999999999999808e+00,-4.669597787845879822e+01,-3.715051522754789914e+01,-5.316566149236700767e+02
4.122999999999999332e+00,-4.669609482444489146e+01,-3.715265768633160093e+01,-5.316546355216510165e+02
4.711999999999999744e+00,-4.669640780328399643e+01,-3.715461968732289932e+01,-5.316524969935819627e+02
5.301000000000000156e+00,-4.669691681497620550e+01,-3.715640123052170196e+01,-5.316501993394629153e+02
5.890000000000000568e+00,-4.669762185952139788e+01,-3.715800231592830016e+01,-5.316477425592929649e+02
6.479000000000000981e+00,-4.669892520458279961e+01,-3.715938301791250353e+01,-5.316448122626860595e+02
7.068000000000001393e+00,-4.670105033219549995e+01,-3.716052115556909996e+01,-5.316412337883159580e+02
7.657000000000001805e+00,-4.670372906391740031e+01,-3.716144334598460119e+01,-5.316372167297749911e+02
8.246000000000002217e+00,-4.670669322130629553e+01,-3.716217620624539819e+01,-5.316329706806529884e+02
8.835000000000002629e+00,-4.670967462592020070e+01,-3.716274635343829402e+01,-5.316287052345410302e+02
9.424000000000003041e+00,-4.671240509931699592e+01,-3.716318040464979333e+01,-5.316246299850299692e+02
1.001300000000000345e+01,-4.671461646305450444e+01,-3.716350497696629418e+01,-5.316209545257109994e+02
1.060200000000000387e+01,-4.671604053869049977e+01,-3.716374668747460674e+01,-5.316178884501759967e+02
1.119100000000000428e+01,-4.671640914778309650e+01,-3.716393215326120725e+01,-5.316156413520139949e+02
1.178000000000000469e+01,-4.671545411189010366e+01,-3.716408799141260033e+01,-5.316144228248180070e+02
1.236900000000000510e+01,-4.671345707461999552e+01,-3.716397678806170290e+01,-5.316141807758290270e+02
1.295800000000000551e+01,-4.671092407108589839e+01,-3.716342780168699989e+01,-5.316146710906500630e+02
1.354700000000000593e+01,-4.670792351010209842e+01,-3.716256765789309924e+01,-5.316158153304139660e+02
1.413600000000000634e+01,-4.670452380048329388e+01,-3.716152298228510631e+01,-5.316175350562530184e+02
1.472500000000000675e+01,-4.670079335104379936e+01,-3.716042040046760064e+01,-5.316197518292999575e+02
1.531400000000000716e+01,-4.669680057059819944e+01,-3.715938653804539626e+01,-5.316223872106879753e+02
1.590300000000000757e+01,-4.669261386796090108e+01,-3.715854802062339957e+01,-5.316253627615479900e+02
1.649200000000000799e+01,-4.668830165194649595e+01,-3.715803147380640326e+01,-5.316286000430129661e+02
1.708100000000000662e+01,-4.668393233136939813e+01,-3.715796352319910056e+01,-5.316320206162170052e+02
