# Time,X,Y,Z
0.000000000000000000e+00,-4.459871837768550051e+01,-3.554572297302249950e+01,-5.277211036682130043e+02
5.889999999999999680e-01,-4.460481316184178979e+01,-3.554034856679000143e+01,-5.277170481222609624e+02
1.177999999999999936e+00,-4.461054674487070315e+01,-3.553525343859590180e+01,-5.277133986168349793e+02
1.766999999999999904e+00,-4.461591912677229743e+01,-3.553043758844030009e+01,-5.277101551519369877e+02
2.355999999999999872e+00,-4.462093030754660816e+01,-3.552590101632299735e+01,-5.277073177275650551e+02
2.944999999999999840e+00,-4.462558028719350034e+01,-3.552164372224420674e+01,-5.277048863437210002e+02
3.533999999999999808e+00,-4.462986906571299528e+01,-3.551766570620370089e+01,-5.277028610004030043e+02
4.122999999999999332e+00,-4.463379664310519956e+01,-3.551396696820170718e+01,-5.277012416976129998e+02
4.711999999999999744e+00,-4.463736301937009898e+01,-3.551054750823809769e+01,-5.277000284353500774e+02
5.301000000000000156e+00,-4.464056819450760116e+01,-3.550740732631290086e+01,-5.276992212136129865e+02
5.890000000000000568e+00,-4.464341216851779848e+01,-3.550454642242600301e+01,-5.276988200324040008e+02
6.479000000000000981e+00,-4.464537470657239737e+01,-3.550226374454320677e+01,-5.276992542719059429e+02
7.068000000000001393e+00,-4.464616678932260641e+01,-3.550072537486739321e+01,-5.277007624766660001e+02
7.657000000000001805e+00,-4.464613523998700373e+01,-3.549973201475500417e+01,-5.277030583932280479e+02
8.246000000000002217e+00,-4.464562688178449434e+01,-3.549908436556220437e+01,-5.277058557681349384e+02
8.835000000000002629e+00,-4.464498853793390509e+01,-3.549858312864539300e+01,-5.277088683479320252e+02
9.424000000000003041e+00,-4.464456703165379281e+01,-3.549802900536079875e+01,-5.277118098791629563e+02
1.001300000000000345e+01,-4.464470918616320461e+01,-3.549722269706470712e+01,-5.277143941083709251e+02
1.060200000000000387e+01,-4.464576182468079679e+01,-3.549596490511329705e+01,-5.277163347821000343e+02
1.119100000000000428e+01,-4.464807177042530384e+01,-3.549405633086310274e+01,-5.277173456468930226e+02
1.178000000000000469e+01,-4.465198584661560233e+01,-3.549129767567020366e+01,-5.277171404492960392e+02
1.236900000000000510e+01,-4.465757861163459808e+01,-3.548638701236119886e+01,-5.277162098595609905e+02
1.295800000000000551e+01,-4.466450831297289881e+01,-3.547862182198979752e+01,-5.277152283292430184e+02
1.354700000000000593e+01,-4.467249730751079539e+01,-3.546870191825310314e+01,-5.277141852768430681e+02
1.413600000000000634e+01,-4.468126795212860003e+01,-3.545732711484849631e+01,-5.277130701208579922e+02
1.472500000000000675e+01,-4.469054260370659648e+01,-3.544519722547289575e+01,-5.277118722797879400e+02
1.531400000000000716e+01,-4.470004361912500457e+01,-3.543301206382379576e+01,-5.277105811721310147e+02
1.590300000000000757e+01,-4.470949335526429991e+01,-3.542147144359810085e+01,-5.277091862163849783e+02
1.649200000000000799e+01,-4.471861416900460284e+01,-3.541127517849320583e+01,-5.277076768310499801e+02
1.708100000000000662e+01,-4.472712841722629662e+01,-3.540312308220610049e+01,-5.277060424346240097e+02
1.767000000000000526e+01,-4.473475845680959395e+01,-3.539771496843410148e+01,-5.277042724456059659e+02
1.825900000000000389e+01,-4.474208187433789874e+01,-3.539412810025140033e+01,-5.277024302859309728e+02
1.884800000000000253e+01,-4.474967336120800354e+01,-3.539102409796520021e+01,-5.277005865535940075e+02
1.943700000000000117e+01,-4.475725093152000511e+01,-3.538847931112210432e+01,-5.276987414311849989e+02
2.002599999999999980e+01,-4.476453259937429152e+01,-3.538657008926860215e+01,-5.276968951012909201e+02
2.061499999999999844e+01,-4.477123637887109453e+01,-3.538537278195149582e+01,-5.276950477465029508e+02
2.120399999999999707e+01,-4.477708028411069563e+01,-3.538496373871720380e+01,-5.276931995494089733e+02
2.179299999999999571e+01,-4.478178232919329815e+01,-3.538541930911239319e+01,-5.276913506925990305e+02
2.238199999999999434e+01,-4.478506052821920491e+01,-3.538681584268379510e+01,-5.276895013586610048e+02
2.297099999999999298e+01,-4.478663289528870450e+01,-3.538922968897779242e+01,-5.276876517301840295e+02
2.355999999999999162e+01,-4.478621744450200026e+01,-3.539273719754110203e+01,-5.276858019897580334e+02
2.414899999999999025e+01,-4.478348816079220995e+01,-3.539683240247970275e+01,-5.276839253095059803e+02
2.473799999999998889e+01,-4.477860344187009645e+01,-3.540096055247440177e+01,-5.276820054016640142e+02
2.532699999999998752e+01,-4.477200792100229165e+01,-3.540512481893420471e+01,-5.276800582589900159e+02
2.591599999999998616e+01,-4.476414623145570459e+01,-3.540932837326789695e+01,-5.276780998742430029e+02
2.650499999999998479e+01,-4.475546300649709508e+01,-3.541357438688460491e+01,-5.276761462401799463e+02
2.709399999999998343e+01,-4.474640287939320871e+01,-3.541786603119310683e+01,-5.276742133495599774e+02
2.768299999999998207e+01,-4.473741048341090476e+01,-3.542220647760250074e+01,-5.276723171951409768e+02
2.827199999999998070e+01,-4.472893045181699989e+01,-3.542659889752169988e+01,-5.276704737696799157e+02
2.886099999999997934e+01,-4.472140741787819707e+01,-3.543104646235960331e+01,-5.276686990659369485e+02
2.944999999999997797e+01,-4.471528601486129872e+01,-3.543555234352520245e+01,-5.276670090766680232e+02
3.003899999999997661e+01,-4.470984203960879455e+01,-3.544018818598670606e+01,-5.276664580550909704e+02
3.062799999999997524e+01,-4.470416720655029508e+01,-3.544498522817519870e+01,-5.276678676321520243e+02
3.121699999999997388e+01,-4.469843002533350074e+01,-3.544988603169350228e+01,-5.276709048672070139e+02
3.180599999999997252e+01,-4.469279900560629670e+01,-3.545483315814449554e+01,-5.276752368196090401e+02
3.239499999999997470e+01,-4.468744265701640472e+01,-3.545976916913119936e+01,-5.276805305487159785e+02
3.298399999999997334e+01,-4.468252948921139733e+01,-3.546463662625630064e+01,-5.276864531138800203e+02
3.357299999999997198e+01,-4.467822801183920234e+01,-3.546937809112289841e+01,-5.276926715744580179e+02
3.416199999999997061e+01,-4.467470673454739227e+01,-3.547393612533389984e+01,-5.276988529898039815e+02
3.475099999999996925e+01,-4.467213416698390205e+01,-3.547825329049209842e+01,-5.277046644192729445e+02
3.533999999999996788e+01,-4.467067881879630420e+01,-3.548227214820039421e+01,-5.277097729222200542e+02
3.592899999999996652e+01,-4.467010563937149925e+01,-3.548577856816770293e+01,-5.277146595457879812e+02
3.651799999999996515e+01,-4.467002998710220396e+01,-3.548867279401460451e+01,-5.277199397420559990e+02
3.710699999999996379e+01,-4.467039598514460863e+01,-3.549106894821110103e+01,-5.277254821777860343e+02
3.769599999999996243e+01,-4.467114775665470461e+01,-3.549308115322769908e+01,-5.277311555197389907e+02
3.828499999999996106e+01,-4.467222942478870351e+01,-3.549482353153450020e+01,-5.277368284346759992e+02
3.887399999999995970e+01,-4.467358511270289512e+01,-3.549641020560179783e+01,-5.277423695893589866e+02
3.946299999999995833e+01,-4.467515894355329209e+01,-3.549795529789979298e+01,-5.277476476505470373e+02
4.005199999999995697e+01,-4.467689504049620552e+01,-3.549957293089879329e+01,-5.277525312850029877e+02
4.064099999999995561e+01,-4.467873752668760545e+01,-3.550137722706909926e+01,-5.277568891594879688e+02
4.122999999999995424e+01,-4.468063052528379586e+01,-3.550348230888079826e+01,-5.277605899407619745e+02
4.181899999999995288e+01,-4.468263947972519645e+01,-3.550594532369220246e+01,-5.277627038423020167e+02
4.240799999999995151e+01,-4.468483762522360081e+01,-3.550870087722670121e+01,-5.277626839512770403e+02
4.299699999999995015e+01,-4.468718077259210730e+01,-3.551167927950299941e+01,-5.277609732449919875e+02
4.358599999999994878e+01,-4.468962473264379298e+01,-3.551481084053970250e+01,-5.277580147007479354e+02
4.417499999999994742e+01,-4.469212531619190543e+01,-3.551802587035539460e+01,-5.277542512958519865e+02
4.476399999999994606e+01,-4.469463833404950037e+01,-3.552125467896850353e+01,-5.277501260076039671e+02
4.535299999999994469e+01,-4.469711959702970461e+01,-3.552442757639779813e+01,-5.277460818133099565e+02
4.594199999999994333e+01,-4.469952491594579413e+01,-3.552747487266170623e+01,-5.277425616902729644e+02
4.653099999999994196e+01,-4.470181010161069679e+01,-3.553032687777900378e+01,-5.277400086157960004e+02
4.711999999999994060e+01,-4.470393096483780226e+01,-3.553291390176810438e+01,-5.277388655671819606e+02
4.770899999999993923e+01,-4.470596927183539293e+01,-3.553295971426820188e+01,-5.277388094908419589e+02
4.829799999999993787e+01,-4.470792808689860465e+01,-3.552889053017420196e+01,-5.277391465332229927e+02
4.888699999999993651e+01,-4.470964516797000243e+01,-3.552169032738779464e+01,-5.277397634716850234e+02
4.947599999999993514e+01,-4.471095827299229342e+01,-3.551234308381079785e+01,-5.277405470835890355e+02
5.006499999999993378e+01,-4.471170515990829131e+01,-3.550183277734520715e+01,-5.277413841462960136e+02
5.065399999999993241e+01,-4.471172358666049718e+01,-3.549114338589269835e+01,-5.277421614371660326e+02
5.124299999999993105e+01,-4.471085131119190237e+01,-3.548125888735520306e+01,-5.277427657335599633e+02
5.183199999999992968e+01,-4.470892609144490137e+01,-3.547316325963460315e+01,-5.277430838128379946e+02
5.242099999999992832e+01,-4.470578568536230080e+01,-3.546784048063260286e+01,-5.277430024523609973e+02
5.300999999999992696e+01,-4.470126785088690013e+01,-3.546627452825109827e+01,-5.277424084294889326e+02
5.359899999999992559e+01,-4.469550778973310656e+01,-3.546764542090529915e+01,-5.277413960964230455e+02
5.418799999999992423e+01,-4.468874886498670662e+01,-3.547047719174229741e+01,-5.277401352871210065e+02
5.477699999999992286e+01,-4.468099107664779979e+01,-3.547476984076220674e+01,-5.277386260015820199e+02
5.536599999999992150e+01,-4.467223442471639316e+01,-3.548052336796510531e+01,-5.277368682398090414e+02
5.595499999999992013e+01,-4.466247890919260044e+01,-3.548773777335070179e+01,-5.277348620017990015e+02
5.654399999999991877e+01,-4.465172453007620135e+01,-3.549641305691930171e+01,-5.277326072875530372e+02
5.713299999999991741e+01,-4.463997128736729536e+01,-3.550654921867079850e+01,-5.277301040970719441e+02
5.772199999999991604e+01,-4.462721918106590380e+01,-3.551814625860510688e+01,-5.277273524303550403e+02
5.831099999999991468e+01,-4.461346821117199823e+01,-3.553120417672229792e+01,-5.277243522874019845e+02
