# Time,X,Y,Z
0.000000000000000000e+00,-4.459871837768550051e+01,-3.624705170837400203e+01,-5.349495048522950356e+02
5.889999999999999680e-01,-4.460117588054279025e+01,-3.623735190062279798e+01,-5.349509805911790181e+02
1.177999999999999936e+00,-4.460381029355490057e+01,-3.622877029590240028e+01,-5.349526472470220142e+02
1.766999999999999904e+00,-4.460662161672170356e+01,-3.622130689421280181e+01,-5.349545048198259565e+02
2.355999999999999872e+00,-4.460960985004329871e+01,-3.621496169555399547e+01,-5.349565533095880028e+02
2.944999999999999840e+00,-4.461277499351960074e+01,-3.620973469992600258e+01,-5.349587927163109953e+02
3.533999999999999808e+00,-4.461611704715070914e+01,-3.620562590732870234e+01,-5.349612230399930013e+02
4.122999999999999332e+00,-4.461963601093649601e+01,-3.620263531776230082e+01,-5.349638442806340208e+02
4.711999999999999744e+00,-4.462333188487700397e+01,-3.620076293122659905e+01,-5.349666564382359866e+02
5.301000000000000156e+00,-4.462720466897239646e+01,-3.620000874772170363e+01,-5.349696595127960563e+02
5.890000000000000568e+00,-4.463125436322239636e+01,-3.620037276724770692e+01,-5.349728535043170723e+02
6.479000000000000981e+00,-4.463557783897700659e+01,-3.620312096610199859e+01,-5.349767809363460174e+02
7.068000000000001393e+00,-4.464022891365240042e+01,-3.620895666444999961e+01,-5.349817432108569619e+02
7.657000000000001805e+00,-4.464514300634889565e+01,-3.621703587809329861e+01,-5.349873786454820674e+02
8.246000000000002217e+00,-4.465025553616680298e+01,-3.622651462283349844e+01,-5.349933255578559965e+02
8.835000000000002629e+00,-4.465550192220629810e+01,-3.623654891447230142e+01,-5.349992222656109107e+02
9.424000000000003041e+00,-4.466081758356749276e+01,-3.624629476881110435e+01,-5.350047070863829504e+02
1.001300000000000345e+01,-4.466613793935079713e+01,-3.625490820165179429e+01,-5.350094183378029129e+02
1.060200000000000387e+01,-4.467139840865620926e+01,-3.626154522879579645e+01,-5.350129943375070525e+02
1.119100000000000428e+01,-4.467653441058409669e+01,-3.626536186604479894e+01,-5.350150734031269621e+02
1.178000000000000469e+01,-4.468148136423459960e+01,-3.626551412920029804e+01,-5.350152938522979866e+02
1.236900000000000510e+01,-4.468626224186379403e+01,-3.626333940416600399e+01,-5.350132485267929496e+02
1.295800000000000551e+01,-4.469094823973299668e+01,-3.626079684260999869e+01,-5.350090575243019657e+02
1.354700000000000593e+01,-4.469554711295089788e+01,-3.625797510898080134e+01,-5.350031500463269367e+02
1.413600000000000634e+01,-4.470006661662610270e+01,-3.625496286772670373e+01,-5.349959552943710150e+02
1.472500000000000675e+01,-4.470451450586700304e+01,-3.625184878329620375e+01,-5.349879024699389447e+02
1.531400000000000716e+01,-4.470889853578229634e+01,-3.624872152013789872e+01,-5.349794207745329686e+02
1.590300000000000757e+01,-4.471322646148050239e+01,-3.624566974270010178e+01,-5.349709394096560118e+02
1.649200000000000799e+01,-4.471750603807009838e+01,-3.624278211543139605e+01,-5.349628875768139551e+02
1.708100000000000662e+01,-4.472174502065970358e+01,-3.624014730278010177e+01,-5.349556944775069951e+02
1.767000000000000526e+01,-4.472595116435790175e+01,-3.623785396919479496e+01,-5.349497893132410127e+02
1.825900000000000389e+01,-4.472985715173030030e+01,-3.623569004437430152e+01,-5.349446170303250483e+02
1.884800000000000253e+01,-4.473317168045829817e+01,-3.623343313269979404e+01,-5.349393925325770169e+02
1.943700000000000117e+01,-4.473586652832360500e+01,-3.623115641064320158e+01,-5.349341999577590059e+02
2.002599999999999980e+01,-4.473791347310770306e+01,-3.622893305467629688e+01,-5.349291234436309423e+02
2.061499999999999844e+01,-4.473928429259260042e+01,-3.622683624127100188e+01,-5.349242471279560505e+02
2.120399999999999707e+01,-4.473995076455979358e+01,-3.622493914689909644e+01,-5.349196551484950533e+02
2.179299999999999571e+01,-4.473988466679119824e+01,-3.622331494803249541e+01,-5.349154316430099243e+02
2.238199999999999434e+01,-4.473905777706830378e+01,-3.622203682114299994e+01,-5.349116607492640014e+02
2.297099999999999298e+01,-4.473744187317290510e+01,-3.622117794270249647e+01,-5.349084266050160750e+02
2.355999999999999162e+01,-4.473500873288680424e+01,-3.622081148918289983e+01,-5.349058133480290280e+02
2.414899999999999025e+01,-4.473118110523850532e+01,-3.622153322486829552e+01,-5.349040382490189813e+02
